R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,90.0,18620206.284572683
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,95.0,25546007.735155985
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,100.0,9673135.691168863
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,105.0,1648782.2602304858
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,110.0,230236.32026547712
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,115.0,42649.661267225434
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,120.0,16820.434966307774
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,125.0,12732.260827778282
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,130.0,12012.755776877444
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,135.0,11879.258331620105
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,140.0,11825.341192918966
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,145.0,11751.30376416803
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,150.0,11653.029580459173
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,155.0,11552.883716831477
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,160.0,11479.155551223806
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,165.0,11467.761337081225
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,170.0,11585.619104167361
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,175.0,11963.730189485139
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-175.0,180.0,12745.964565606675
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-180.0,209982.912785739
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-175.0,210589.40756567975
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-170.0,210836.1392720252
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-165.0,210556.1526697696
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-160.0,210067.44332800168
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-155.0,209717.41073970924
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-150.0,209782.19886830274
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-145.0,212272.15095533288
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-140.0,256420.22134418413
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-135.0,2017623.6244221753
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-130.0,161434398.84716022
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-125.0,4360374695.456178
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-120.0,428332247.74323153
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-115.0,4998383.739283055
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-110.0,819730.8389306795
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-105.0,2809773.2826776295
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-100.0,207668422.24145648
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-95.0,4484452001.842156
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-90.0,334443946.3298478
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-85.0,3752819.752468408
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-80.0,290175.9860147489
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-75.0,218871.98551442844
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-70.0,212730.72192359171
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-65.0,209751.76168310846
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-60.0,209072.38350440294
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-55.0,208947.9233216511
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-50.0,208946.87421492385
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-45.0,209046.9007345588
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-40.0,209493.7339545972
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-35.0,211534.9265030962
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-30.0,219283.52747039826
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-25.0,239107.92949298577
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-20.0,268788.7960167953
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-15.0,320860.4452514367
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-10.0,400964.7371099547
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,-5.0,483333.6123006745
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,0.0,694481.9223756089
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,5.0,984105.6817361645
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,10.0,1196646.657569801
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,15.0,2204417.1766505847
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,20.0,3025994.4098143587
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,25.0,2159217.373875066
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,30.0,2257979.84424098
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,35.0,8192588.562961189
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,40.0,23754378.429945912
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,45.0,21496431.148250017
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,50.0,6127717.116539921
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,55.0,1182769.59542062
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,60.0,420586.15581358096
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,65.0,314039.1660333082
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,70.0,316198.3935660622
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,75.0,470677.7208569591
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,80.0,1661810.3054137975
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,85.0,8685599.644738723
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,90.0,24120185.666081864
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,95.0,18983771.260646533
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,100.0,4884435.27711203
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,105.0,884150.6840840396
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,110.0,298986.3295589401
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,115.0,222490.64483107612
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,120.0,211337.72817236173
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,125.0,209405.65700106445
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,130.0,209010.00569734682
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,135.0,208917.72648046454
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,140.0,208893.75708736663
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,145.0,208886.27475872327
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,150.0,208884.31913932663
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,155.0,208889.29736780107
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,160.0,208910.36677204265
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,165.0,208969.60879941142
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,170.0,209116.23119788978
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,175.0,209435.36017029354
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-170.0,180.0,209982.912785739
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-180.0,603815.1713595275
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-175.0,604162.0004406025
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-170.0,604300.1687459032
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-165.0,604182.334808581
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-160.0,603952.8791699953
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-155.0,603798.1000731715
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-150.0,604085.6598175674
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-145.0,608177.672748985
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-140.0,689420.6309832538
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-135.0,4698053.071727604
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-130.0,528144005.4176065
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-125.0,15274213276.079132
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-120.0,659325599.2144989
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-115.0,6442291.686774585
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-110.0,2189486.3605089537
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-105.0,6681391.609093424
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-100.0,693654770.2779171
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-95.0,15115741049.369162
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-90.0,497019181.27916396
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-85.0,4490661.697193284
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-80.0,688886.9977265169
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-75.0,613912.8632766602
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-70.0,608639.3324765171
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-65.0,604880.7749352682
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-60.0,603636.5347724418
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-55.0,603256.057247514
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-50.0,603090.9290889143
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-45.0,603056.1133842753
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-40.0,603104.7452692823
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-35.0,603357.5453114031
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-30.0,604322.1144463634
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-25.0,607055.4568491622
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-20.0,611804.5037334798
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-15.0,618326.5159442405
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-10.0,636706.6368265984
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,-5.0,752646.5703517541
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,0.0,1460868.9427047612
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,5.0,2570577.282988638
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,10.0,1741728.87675776
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,15.0,1376578.3358393982
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,20.0,1586266.4453658247
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,25.0,1629522.6929509307
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,30.0,3551522.5378602087
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,35.0,11622218.288470536
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,40.0,19432515.398754533
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,45.0,10740328.780256974
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,50.0,2761353.579001306
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,55.0,943721.8078924628
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,60.0,686897.7433709393
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,65.0,657975.8873108078
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,70.0,688210.9051704239
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,75.0,956223.8949601231
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,80.0,2828052.0071945097
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,85.0,10749667.492731735
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,90.0,18152072.43500983
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,95.0,9165629.342078203
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,100.0,2300972.5838212413
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,105.0,843999.8465046162
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,110.0,637597.6192082638
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,115.0,608761.5291521449
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,120.0,604156.5319167989
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,125.0,603282.3963153852
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,130.0,603085.5886848723
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,135.0,603034.4335359073
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,140.0,603020.8197630806
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,145.0,603019.6914964644
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,150.0,603025.2862052795
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,155.0,603038.3179702593
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,160.0,603064.8799288187
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,165.0,603120.6372594587
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,170.0,603238.5616506076
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,175.0,603466.502654491
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-165.0,180.0,603815.1713595275
5.0,0.7,58.0,0.6000000000000001,1.9000000000000004,-160.0,-180.0,172913.30458071418
