R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-85.0,383565497.367393
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-80.0,1964220335.9619668
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-75.0,128580651656.8218
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-70.0,181509291524.26624
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-65.0,5179559631.203041
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-60.0,1990807660.0352912
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-55.0,12876229267.612291
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-50.0,86891802809.2955
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-45.0,30692641468.391426
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-40.0,2133989256.4447198
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-35.0,1018618891.5562265
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-30.0,301231655230.34326
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-25.0,52813496591618.555
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-20.0,2566041901473.766
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-15.0,8705558915.712141
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-10.0,191737280735.72122
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-5.0,103372047802.62648
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,0.0,37820762591.1688
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,5.0,8420420274768.225
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,10.0,15259127002.260174
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,15.0,204147948.05048162
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,20.0,11247922267.102188
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,25.0,782604941.6205174
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,30.0,4745214.85637282
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,35.0,180263.11223172542
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,40.0,45117.02677093818
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,45.0,44091.23539267594
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,50.0,156570.00444387062
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,55.0,609383.5407694592
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,60.0,270091.21482976153
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,65.0,79201.16559782143
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,70.0,117210.67707883785
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,75.0,471807.99480464857
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,80.0,391623.799715864
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,85.0,133081.2323404931
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,90.0,68814.67084137854
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,95.0,47563.45919303238
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,100.0,59430.748877382255
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,105.0,40409.85268558467
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,110.0,11088.861347140279
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,115.0,3090.8216961900184
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,120.0,2134.8272879433002
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,125.0,2298.5042010290094
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,130.0,2692.3207262774563
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,135.0,3297.356631063646
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,140.0,4246.931173500435
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,145.0,5723.430685041254
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,150.0,7970.419329526509
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,155.0,11398.57532426821
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,160.0,16832.432783550288
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,165.0,25948.485620068273
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,170.0,42058.43808374796
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,175.0,71998.62359542483
5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,180.0,130998.29259902128
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-180.0,177294.52200627894
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-175.0,354182.28696553974
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-170.0,733474.8375081326
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-165.0,1570259.2380289661
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-160.0,3763898.072149942
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-155.0,12291355.660934098
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-150.0,49282070.4861403
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-145.0,120561446.11212969
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-140.0,307801955.40091455
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-135.0,1079044702.6218672
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-130.0,9289418464.906336
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-125.0,550952330116.7533
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-120.0,4306706057835.5117
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-115.0,302326231846.693
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-110.0,74151172035.71982
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-105.0,37870233762.29148
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-100.0,6390315641.775534
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-95.0,29949049088.654903
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-90.0,14809862276.856396
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-85.0,436658525.4878807
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-80.0,2279548322.2168393
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-75.0,72037823866.78932
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-70.0,103669093830.67711
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-65.0,33167076598.060802
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-60.0,17493390389.31807
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-55.0,14656077813.190119
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-50.0,35592107293.01698
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-45.0,2196084211.754375
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-40.0,2448327341.810103
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-35.0,897303525.1738164
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-30.0,7074658993.450458
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-25.0,672058549759.6243
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-20.0,107386335938995.0
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-15.0,919405680468.8193
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-10.0,5846802377.909463
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-5.0,18196755653.35174
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,0.0,3303617963.0091352
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,5.0,12655489676.991596
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,10.0,279592446821.60065
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,15.0,3625937871.8526464
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,20.0,24973867.34924645
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,25.0,45277667.54125101
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,30.0,32186903.85958279
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,35.0,1967120.5618972548
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,40.0,96494.47119415349
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,45.0,51389.80089927154
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,50.0,151553.16057433008
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,55.0,1045432.2474122231
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,60.0,703329.8305302059
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,65.0,126042.39891430046
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,70.0,191648.49208209015
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,75.0,787872.3170612577
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,80.0,1044270.6678431921
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,85.0,148116.9300404463
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,90.0,54814.79656989834
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,95.0,64784.610893519326
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,100.0,138359.74429883718
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,105.0,106418.89229329604
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,110.0,26423.426165753262
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,115.0,7344.233757248802
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,120.0,5767.171810053478
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,125.0,6480.854090284717
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,130.0,7627.004785359078
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,135.0,9171.241165973886
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,140.0,11260.284862293276
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,145.0,14001.950039326905
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,150.0,17487.45454529103
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,155.0,21967.331012523002
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,160.0,28229.189883196672
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,165.0,38318.982468746275
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,170.0,57039.87911257085
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,175.0,95315.8986485169
5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,180.0,177294.52200627842
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-180.0,260393.7357130776
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-175.0,507463.62206744356
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-170.0,993520.66354791
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-165.0,1977623.7303527414
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-160.0,4709379.967133048
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-155.0,14808277.583322518
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-150.0,36937630.67444685
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-145.0,84198564.65616335
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-140.0,679885914.1110265
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-135.0,2303484930.1615467
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-130.0,28224316873.750042
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-125.0,534990416465.622
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-120.0,1037330955133.7943
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-115.0,67987480357018.516
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-110.0,987057404820507.4
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-105.0,39932299567372.69
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-100.0,451368443760.7227
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-95.0,198576124020355.84
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-90.0,5172256197036.759
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-85.0,2861996247.648936
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-80.0,596821545.5463032
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-75.0,3375406372.944009
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-70.0,4072775509.439644
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-65.0,2442268010.304381
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-60.0,5932700395.1047125
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-55.0,10754072435535.38
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-50.0,111378647376421.81
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-45.0,28976833247.117687
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-40.0,37588843960.32331
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-35.0,510871762206.9224
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-30.0,2434579874419.7393
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-25.0,239355460488180.25
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-20.0,638982082719348.1
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-15.0,9935130085193.88
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-10.0,121360115976.42624
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-5.0,5638129960.13155
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,0.0,323525879311.44995
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,5.0,361106162613.85187
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,10.0,95603603762.31456
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,15.0,1107741301.8842456
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,20.0,39966837.02458984
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,25.0,2492334.3832703223
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,30.0,356835.19017644867
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,35.0,258111.78718825473
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,40.0,112748.36135385519
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,45.0,71529.37168350685
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,50.0,170131.5680649111
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,55.0,1759422.6619762154
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,60.0,2423644.333673913
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,65.0,298522.8773915175
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,70.0,422075.77547345014
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,75.0,1284566.4520641044
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,80.0,3310035.1362314024
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,85.0,320409.0023762254
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,90.0,55593.85884811913
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,95.0,111656.46876120716
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,100.0,371843.27493171534
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,105.0,307079.6849777747
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,110.0,64098.16952904811
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,115.0,15453.320755329967
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,120.0,12131.354935740297
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,125.0,13442.267885075957
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,130.0,15333.887893694558
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,135.0,17501.46114616693
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,140.0,19839.678548894863
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,145.0,22229.527968759994
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,150.0,24787.79562494475
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,155.0,28265.925546777115
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,160.0,34603.42715916661
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,165.0,47898.23827034039
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,170.0,76455.8822359665
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,175.0,136798.12476756496
5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,180.0,260393.73571307672
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-180.0,363668.3081360736
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-175.0,671072.6111626106
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-170.0,1335906.6400864802
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-165.0,2573688.805464051
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-160.0,5095279.65922864
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-155.0,10026943.792172704
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-150.0,17706283.60946794
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-145.0,113517023.73035927
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-140.0,1186623391.5085588
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-135.0,4067664443.2446647
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-130.0,55438251329.661415
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-125.0,210470526913.17593
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-120.0,44411496762.96594
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-115.0,20207375279.576538
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-110.0,32601827896.93442
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-105.0,21841096134.044712
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-100.0,146836247958.2835
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-95.0,51744664398962.94
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-90.0,530468157501.354
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-85.0,1038106517.6284292
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-80.0,60825558.838305786
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-75.0,105463005.91183862
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-70.0,90376951.61501835
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-65.0,117744107.2466008
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-60.0,13789104444.800104
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-55.0,12046336864909.682
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-50.0,6486926650391.3
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-45.0,7672653685.365703
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-40.0,684357018.2810513
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-35.0,3322957722.330425
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-30.0,11880011848.333252
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-25.0,19465166840.68478
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-20.0,12602504859.67392
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-15.0,3804020878.9736896
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-10.0,3654969840.012486
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-5.0,4895941799.516317
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,0.0,101407782.3576702
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,5.0,477571112.08514506
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,10.0,663588006.937827
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,15.0,1115338753.900282
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,20.0,10881062056.311928
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,25.0,202386636.34332934
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,30.0,2106801.800849385
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,35.0,134300.12628562294
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,40.0,32636.047916095515
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,45.0,63364.951941876265
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,50.0,325288.4158804762
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,55.0,2659964.8607269865
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,60.0,9484740.985689588
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,65.0,925546.3351445966
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,70.0,1193562.965589792
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,75.0,2198197.0425811876
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,80.0,11033689.304594342
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,85.0,1191562.2592049544
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,90.0,76084.87360581299
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,95.0,226267.73773343515
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,100.0,1106960.7887284663
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,105.0,946166.851669273
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,110.0,151739.4044236122
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,115.0,24358.014837164563
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,120.0,15378.865016541406
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,125.0,15659.458578738948
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,130.0,16680.674079589142
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,135.0,17776.938513085486
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,140.0,18868.933797615722
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,145.0,20218.26394220084
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,150.0,22688.57876335333
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,155.0,28009.286523373936
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,160.0,39224.618579712485
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,165.0,61944.234181514665
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,170.0,107760.69658845713
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,175.0,198959.1147110565
5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,180.0,363668.3081360734
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-180.0,790278.685090111
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-175.0,1224151.3954952613
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-170.0,2783546.687649284
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-165.0,4882344.282091451
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-160.0,5663988.996568023
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-155.0,6983326.27651497
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-150.0,17798202.115419358
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-145.0,151280275.78581074
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-140.0,1317113029.5893042
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-135.0,7530192916.80413
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-130.0,60474219940.3666
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-125.0,48655517733.67225
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-120.0,4396558219.896706
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-115.0,3521391587.286744
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-110.0,95564317523.25665
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-105.0,34306299459.15062
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-100.0,4784414727.9595585
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-95.0,11259578694.802385
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-90.0,1188228003.6369307
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-85.0,44402789.12846781
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-80.0,6090039.822744109
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-75.0,5621483.502083563
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-70.0,6304410.638986768
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-65.0,55430245.80898959
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-60.0,1493703520.2769036
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-55.0,11791728417.700512
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-50.0,3420245636.8351407
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-45.0,146857801.88040522
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-40.0,18943031.211627148
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-35.0,18353138.477158047
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-30.0,19498734.000442974
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-25.0,17068823.58771096
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-20.0,12119941.78138626
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-15.0,6999393.594914392
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-10.0,5539801.157150445
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-5.0,85138280.98373792
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,0.0,301185420.915292
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,5.0,21001348.40858009
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,10.0,2439395.582220277
5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,15.0,3061520.7065697704
