R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,-70.0,106512.62758094714
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,-65.0,7563.424663741936
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,-60.0,1113.9735662712237
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,-55.0,803.5541520000222
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,-50.0,1131.587763587093
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,-45.0,4233.600384049986
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,-40.0,44534.13202572158
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,-35.0,607028.0515333145
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,-30.0,3565122.7445440455
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,-25.0,19722947.919911433
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,-20.0,909818176.9014226
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,-15.0,233610075.36254272
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,-10.0,9991100048.318796
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,-5.0,2133689435.182125
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,0.0,247144710935.04028
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,5.0,128851527621.22864
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,10.0,1012824996.243008
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,15.0,10024944884.183706
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,20.0,8924471371.639082
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,25.0,1694008274.7957413
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,30.0,313277106344.51263
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,35.0,97262719693.18579
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,40.0,337818658.280868
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,45.0,14390299.299876716
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,50.0,2940940.4892473053
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,55.0,2120844.9354613884
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,60.0,3823589.194645059
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,65.0,3600662.541108249
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,70.0,1598996.4493094257
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,75.0,696006.5794145586
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,80.0,450145.7209960324
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,85.0,374900.2018984295
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,90.0,475663.02613387845
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,95.0,436756.26730776177
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,100.0,232921.1159277509
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,105.0,82664.32557187254
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,110.0,24183.676573152094
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,115.0,7181.092299710408
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,120.0,2687.9189162200164
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,125.0,1492.3178884909987
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,130.0,1152.9232095009447
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,135.0,1033.4531948418178
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,140.0,961.1069109712118
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,145.0,893.3710562812487
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,150.0,829.1121034204938
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,155.0,778.678779059974
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,160.0,753.4150699544043
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,165.0,766.5733846018248
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,170.0,842.8938022379073
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,175.0,1031.5468730160887
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-175.0,180.0,1402.1019718006157
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-180.0,1015.4675227483721
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-175.0,1582.2344389772222
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-170.0,2726.6952303701396
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-165.0,4643.356807164155
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-160.0,5952.283567835522
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-155.0,5280.785591992296
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-150.0,4398.597804257348
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-145.0,6339.359875111515
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-140.0,45610.623562278306
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-135.0,2171469.7947940286
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-130.0,1079233874.0429866
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-125.0,434872319220816.8
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-120.0,34455077930189.445
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-115.0,396781921.2803534
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-110.0,11770158.510775443
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-105.0,12138030.051015848
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-100.0,1709717338.7518046
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-95.0,1486071138359351.5
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-90.0,13214945628775.713
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-85.0,262162130.802367
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-80.0,969997.4370852212
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-75.0,410269.4981363261
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-70.0,262969.60790013877
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-65.0,22164.837902674695
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-60.0,1648.852679875319
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-55.0,521.4586248946067
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-50.0,456.929876068179
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-45.0,622.3256535962594
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-40.0,1654.8550320257116
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-35.0,8552.868303535564
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-30.0,68280.80926857388
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-25.0,5432646.553467579
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-20.0,28891809004.416344
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-15.0,94922838385.20102
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-10.0,56106252.56607783
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,-5.0,97849605.41558819
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,0.0,3436494064.154249
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,5.0,634726478838.8899
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,10.0,338109972.3129727
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,15.0,2715649578.9720216
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,20.0,2755227976.079191
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,25.0,230753599.75504526
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,30.0,504881212.34905225
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,35.0,889352775.814722
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,40.0,57065510.98329189
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,45.0,3163007.410441757
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,50.0,1098662.940484287
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,55.0,1528623.073721448
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,60.0,2252916.5911004227
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,65.0,1616262.9320506072
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,70.0,758108.3379763042
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,75.0,503001.9794352798
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,80.0,295781.4775434049
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,85.0,174401.79568536198
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,90.0,146144.85027594696
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,95.0,97182.24664245665
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,100.0,44510.85390277068
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,105.0,16030.196200669396
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,110.0,5423.339119224251
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,115.0,2062.1194705558223
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,120.0,1021.4138193066301
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,125.0,676.7115568364082
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,130.0,548.4618358589
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,135.0,494.86912382223363
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,140.0,470.13243430584123
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,145.0,457.68371575788774
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,150.0,451.9369628145901
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,155.0,452.6247680125605
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,160.0,463.3660224334815
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,165.0,493.6395941125284
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,170.0,564.6611474994241
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,175.0,717.0095781495838
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-170.0,180.0,1015.4675227483704
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-180.0,634.1550502689597
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-175.0,1327.2144289692194
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-170.0,3144.0637272278054
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-165.0,6253.020419986835
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-160.0,7669.103444346153
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-155.0,5963.957286846368
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-150.0,4711.896678391307
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-145.0,7849.10439607955
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-140.0,71006.83465108766
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-135.0,3961292.0853454936
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-130.0,2765890689.6787105
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-125.0,1.1010599280559228e+16
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-120.0,18083402059094.14
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-115.0,307629615.9562231
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-110.0,61071421.43417955
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-105.0,49487166.18849003
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-100.0,4529661446.23275
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-95.0,6.0128161287629416e+16
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-90.0,6978594082176.9375
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-85.0,197088943.19162446
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-80.0,867220.2319928596
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-75.0,282918.98656441545
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-70.0,371271.33203355764
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-65.0,51198.42678395251
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-60.0,3347.1120817980136
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-55.0,434.80932519110354
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-50.0,141.6034253120595
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-45.0,109.01787975898559
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-40.0,192.4707238595529
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-35.0,656.2406020888428
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-30.0,4735.362796756176
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-25.0,220670.5952995075
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-20.0,195851377.9852595
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-15.0,667224157310.4879
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-10.0,364646205.72601444
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,-5.0,4519754.603966691
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,0.0,49630530.37436147
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,5.0,247018652461.3854
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,10.0,2994136225.715203
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,15.0,160086359.61261111
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,20.0,195404356.41219267
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,25.0,36921478.68904974
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,30.0,21826061.99373288
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,35.0,32773111.44136812
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,40.0,7983152.513493998
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,45.0,1210026.767563862
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,50.0,670814.6543857568
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,55.0,1055684.1219598579
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,60.0,1221824.5865856395
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,65.0,769749.4412402416
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,70.0,519365.07881282637
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,75.0,426327.0197874549
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,80.0,185482.00497995058
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,85.0,71016.99078195095
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,90.0,40930.75026361263
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,95.0,22685.565828825256
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,100.0,10129.469882012185
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,105.0,3984.139614570091
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,110.0,1588.7702897955298
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,115.0,732.1855675705946
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,120.0,412.7640150738221
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,125.0,273.7309088425921
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,130.0,202.95611402100405
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,135.0,165.8892746171873
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,140.0,148.1850572436377
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,145.0,141.36547452574632
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,150.0,140.7156043175398
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,155.0,144.83164876490264
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,160.0,155.7571356200214
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,165.0,180.81784710208058
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,170.0,237.13588308692744
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,175.0,360.32607041548613
5.0,0.7,58.0,0.20000000000000018,0.20000000000000018,-165.0,180.0,634.1550502689585
