,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1463,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-165.0,25764277.20230029
1464,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-160.0,84143116.29305053
1465,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-155.0,489955275.6103796
1466,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-150.0,779868768.5767981
1467,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-145.0,183492431.8245781
1468,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-140.0,6527669188.24154
1469,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-135.0,18880251574308.008
1470,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-130.0,9.387536411263011e+16
1471,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-125.0,1550698642787.3809
1472,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-120.0,1721876367.2335362
1473,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-115.0,446294769.6203312
1474,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-110.0,973301625.099029
1475,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-105.0,289834328.65283966
1476,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-100.0,30628831.750399213
1477,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-95.0,25712567.366416264
1478,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-90.0,60197849.96500374
1479,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-85.0,68501884.77515385
1480,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-80.0,32624482.718979802
1481,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-75.0,10933999.612171296
1482,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-70.0,7258965.346065197
1483,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-65.0,7522587.595437876
1484,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-60.0,309411366.0285596
1485,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-55.0,179650462969561.8
1486,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-50.0,51427909509603.87
1487,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-45.0,361166386.16174775
1488,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-40.0,500276859.07796985
1489,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-35.0,370749061.8181965
1490,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-30.0,339595007925.4008
1491,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-25.0,2.3036342183164396e+18
1492,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-20.0,142931254242.64136
1493,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-15.0,4844084418.530248
1494,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-10.0,5715409025.426237
1495,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,-5.0,6878212707980.787
1496,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,0.0,34242332510.295555
1497,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,5.0,238167062176.35434
1498,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,10.0,4602811351.012391
1499,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,15.0,343043804.6661006
1500,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,20.0,29597179196.32357
1501,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,25.0,846303496.0816426
1502,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,30.0,3404997.18397713
1503,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,35.0,66827.0127323777
1504,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,40.0,10755.996130446078
1505,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,45.0,6054.6437579087315
1506,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,50.0,5235.912098521084
1507,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,55.0,4329.068706785988
1508,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,60.0,2999.3845663152715
1509,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,65.0,2150.620821047844
1510,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,70.0,1630.6443000678994
1511,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,75.0,1035.2746047600956
1512,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,80.0,752.0684882421342
1513,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,85.0,995.5849886973621
1514,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,90.0,1842.8187609796626
1515,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,95.0,3176.009035538225
1516,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,100.0,4095.128954460244
1517,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,105.0,3655.466100860612
1518,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,110.0,2382.9074724543498
1519,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,115.0,1423.9250862386896
1520,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,120.0,1223.7797398091375
1521,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,125.0,1896.444358515101
1522,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,130.0,4012.2025976132845
1523,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,135.0,9272.855762051517
1524,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,140.0,21301.26256750593
1525,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,145.0,45616.51022807078
1526,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,150.0,85444.01318993613
1527,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,155.0,131592.46911894734
1528,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,160.0,160123.87151726335
1529,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,165.0,158390.01197365625
1530,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,170.0,157370.02069093267
1531,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,175.0,248027.03383359624
1532,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-80.0,180.0,685203.4407121789
1533,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-180.0,518561.5264064611
1534,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-175.0,1576389.110663367
1535,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-170.0,4759686.586405879
1536,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-165.0,14876465.12223537
1537,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-160.0,92718266.49634871
1538,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-155.0,652012584.9957919
1539,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-150.0,469795123.32060516
1540,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-145.0,285898834.8184197
1541,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-140.0,67250927218.0802
1542,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-135.0,8071883895107738.0
1543,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-130.0,8.251824311968016e+16
1544,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-125.0,161796263583.99332
1545,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-120.0,498977745.5685144
1546,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-115.0,493513990.3102737
1547,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-110.0,763608041.6740509
1548,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-105.0,125125358.21099263
1549,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-100.0,17583543.35461784
1550,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-95.0,9661022.036983645
1551,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-90.0,10213141.821412306
1552,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-85.0,5909920.407044873
1553,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-80.0,2534459.912788422
1554,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-75.0,2123625.426254333
1555,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-70.0,2717788.2539028027
1556,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-65.0,2664869.3043150725
1557,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-60.0,7284689.861592828
1558,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-55.0,983040206.775569
1559,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-50.0,20937449888.527332
1560,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-45.0,2386383853.273593
1561,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-40.0,24555827158.35159
1562,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-35.0,3355150059.047708
1563,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-30.0,2321274155.324034
1564,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-25.0,17484199629.64832
1565,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-20.0,3119832627.4391327
1566,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-15.0,1160908718.3561769
1567,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-10.0,839263571266905.2
1568,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,-5.0,14944568638726.055
1569,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,0.0,35477999601.70081
1570,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,5.0,11143879313.283226
1571,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,10.0,1.0887493680741554e+16
1572,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,15.0,1326333858.1583395
1573,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,20.0,4780550.698053008
1574,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,25.0,4437693.238634922
1575,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,30.0,2537223.253753189
1576,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,35.0,271058.27615480806
1577,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,40.0,22066.03758682584
1578,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,45.0,5302.426729877707
1579,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,50.0,3750.653221005765
1580,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,55.0,2842.165660549102
1581,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,60.0,1905.7924819760285
1582,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,65.0,1404.2204090748733
1583,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,70.0,1167.875690688277
1584,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,75.0,826.0350810755272
1585,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,80.0,666.6352676486084
1586,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,85.0,895.5240499875699
1587,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,90.0,1509.6744236130953
1588,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,95.0,2303.522318775511
1589,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,100.0,2683.130750683812
1590,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,105.0,2283.491216185047
1591,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,110.0,1570.3988323106446
1592,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,115.0,1142.653572266926
1593,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,120.0,1207.286759994496
1594,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,125.0,1899.893242655224
1595,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,130.0,3706.8162598352624
1596,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,135.0,7769.112432765494
1597,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,140.0,15944.870942918835
1598,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,145.0,29817.302456308433
1599,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,150.0,47810.56878653742
1600,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,155.0,63101.660780519785
1601,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,160.0,69169.6273155758
1602,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,165.0,71289.71203108499
1603,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,170.0,92835.38120145212
1604,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,175.0,188811.95333193312
1605,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-75.0,180.0,518561.526406457
1606,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-180.0,508393.00496362476
1607,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-175.0,2535121.785521392
1608,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-170.0,15702695.364749406
1609,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-165.0,72825842.93498842
1610,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-160.0,197732521.3974244
1611,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-155.0,460370129.4955293
1612,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-150.0,199862334.6527152
1613,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-145.0,904847472.9547695
1614,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-140.0,494660900614.2683
1615,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-135.0,7.644435716002419e+17
1616,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-130.0,265477883970279.4
1617,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-125.0,16229211166.199831
1618,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-120.0,268513458.1588584
1619,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-115.0,407444686.1819632
1620,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-110.0,314412901.2272
1621,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-105.0,49852494.34351402
1622,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-100.0,14665499.77971428
1623,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-95.0,9100654.299511803
1624,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-90.0,9117339.595120413
1625,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-85.0,4468096.723081264
1626,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-80.0,1337791.542586817
1627,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-75.0,808903.2544159115
1628,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-70.0,891834.0064682559
1629,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-65.0,876845.0674384685
1630,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-60.0,1189261.614157039
1631,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-55.0,4663955.153773397
1632,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-50.0,17168787.300194643
1633,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-45.0,51201009.70005381
1634,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-40.0,1424361300.2073712
1635,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-35.0,13128145422.444788
1636,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-30.0,3041625120.121116
1637,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-25.0,112190594.89654164
1638,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-20.0,68222250.77774021
1639,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-15.0,42936728487.62982
1640,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-10.0,16698113689.02192
1641,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,-5.0,898372042.3129503
1642,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,0.0,48268505051.030464
1643,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,5.0,10401092030.660282
1644,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,10.0,12055222101.77065
1645,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,15.0,108593811482.21747
1646,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,20.0,182373445.98938507
1647,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,25.0,1344440.5131348085
1648,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,30.0,103309.67233897957
1649,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,35.0,34729.564422878204
1650,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,40.0,14216.329512975577
1651,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,45.0,5393.816360397902
1652,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,50.0,2957.8576475541854
1653,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,55.0,1969.1213120588654
1654,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,60.0,1326.9405948250815
1655,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,65.0,1030.0064967864182
1656,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,70.0,964.6007793949393
1657,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,75.0,752.7707065016966
1658,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,80.0,625.2805852940351
1659,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,85.0,809.9803711786519
1660,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,90.0,1223.2926738022627
1661,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,95.0,1649.082214389574
1662,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,100.0,1777.1437963335172
1663,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,105.0,1521.9278529414148
1664,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,110.0,1175.9281070416625
1665,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,115.0,1012.6102771750158
1666,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,120.0,1114.8644919094033
1667,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,125.0,1560.9127036145599
1668,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,130.0,2595.5215174121963
1669,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,135.0,4680.596121826714
1670,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,140.0,8342.810619995018
1671,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,145.0,13651.390799003591
1672,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,150.0,19608.18615355396
1673,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,155.0,24718.745506151205
1674,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,160.0,29449.37924561524
1675,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,165.0,38806.86049366603
1676,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,170.0,65897.74768330867
1677,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,175.0,153048.76379693075
1678,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-70.0,180.0,508393.00496362225
1679,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-180.0,1636014.3063499613
1680,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-175.0,20038623.686226774
1681,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-170.0,299505707.28437376
1682,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-165.0,2170762975.6348624
1683,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-160.0,2011882405.25248
1684,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-155.0,393087540.48151433
1685,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-150.0,237500939.35946977
1686,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-145.0,3234608210.656975
1687,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-140.0,1077010469537.3724
1688,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-135.0,3419271101524049.0
1689,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-130.0,2226749935842.6826
1690,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-125.0,2201751467.033865
1691,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-120.0,255137955.70918784
1692,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-115.0,212766701.043066
1693,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-110.0,99511496.39270464
1694,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-105.0,35226006.54316871
1695,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-100.0,15984753.330354866
1696,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-95.0,5635111.397260733
1697,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-90.0,3333577.3787755296
1698,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-85.0,1577800.503646954
1699,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-80.0,540202.5283200708
1700,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-75.0,280607.31581322424
1701,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-70.0,245476.16995652945
1702,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-65.0,254210.4192860365
1703,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-60.0,466835.9401424953
1704,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-55.0,1376144.2305884387
1705,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-50.0,2554982.5506762816
1706,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-45.0,2054084.279796595
1707,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-40.0,1967777.7657644344
1708,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-35.0,7252151.329493844
1709,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-30.0,18235703.65251954
1710,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-25.0,14518159.597486708
1711,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-20.0,4712115.155225351
1712,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-15.0,60258975.54036279
1713,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-10.0,93023969467.55943
1714,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,-5.0,108105984859.53624
1715,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,0.0,72897043.77010183
1716,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,5.0,26028713.01215761
1717,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,10.0,32095765.48934128
1718,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,15.0,6589588769.595878
1719,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,20.0,692960543612.3124
1720,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,25.0,691033421.0924934
1721,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,30.0,1842201.6281930725
1722,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,35.0,57396.356922030966
1723,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,40.0,9205.50314224447
1724,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,45.0,3763.2221544732442
1725,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,50.0,2469.714918761873
1726,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,-65.0,55.0,1681.9974140627005
