R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,-5.0,1007.0212282026991
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,0.0,1211.7791830985386
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,5.0,4505.090213066696
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,10.0,57161.19184859868
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,15.0,255387.4145375235
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,20.0,392171.991002909
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,25.0,36060873.206265144
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,30.0,22209248524.377815
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,35.0,140598410893.83157
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,40.0,241749070.4111432
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,45.0,1910168.9624429753
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,50.0,1203900.7802941862
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,55.0,49852627.914080486
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,60.0,32034652211.941143
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,65.0,108649403015.30211
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,70.0,171897634.96939552
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,75.0,935185.0749192723
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,80.0,25388.505187988616
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,85.0,4002.817178006444
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,90.0,3214.4456501294394
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,95.0,4087.143652238586
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,100.0,4273.3919797801045
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,105.0,3179.1451377021276
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,110.0,2108.506536581972
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,115.0,1562.1113918343358
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,120.0,1278.2175793344154
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,125.0,1071.9351602785016
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,130.0,873.971407016937
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,135.0,669.07291754094
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,140.0,472.51045408262416
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,145.0,305.7092003903565
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,150.0,180.46550528705646
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,155.0,97.59538122672829
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,160.0,53.929687492959
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,165.0,56.44791591608412
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,170.0,195.47213879175771
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,175.0,1537.0989916973556
5.0,0.7,58.0,-0.5999999999999999,-1.5,-125.0,180.0,25980.49457449992
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-180.0,18648.480546441664
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-175.0,616468.5919129915
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-170.0,47870538.160704315
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-165.0,1895034604.7142255
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-160.0,423772212.176558
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-155.0,5447436.883464792
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-150.0,851282.1926496291
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-145.0,1547500.84015505
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-140.0,62931277.798912205
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-135.0,2075058209.2230818
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-130.0,377737709.01027906
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-125.0,1489759172.7762847
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-120.0,9248354569.146776
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-115.0,1754407903.8611085
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-110.0,23351656058.788055
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-105.0,97505554770.07968
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-100.0,13435193134.225357
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-95.0,21678362812.026875
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-90.0,1676142641685.4414
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-85.0,9610709845.553047
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-80.0,79257505090.05449
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-75.0,33164845906.606194
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-70.0,313846327433.80194
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-65.0,54141008860.53097
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-60.0,8928053100.611347
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-55.0,357385048.97669655
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-50.0,14736597444.076225
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-45.0,773405486848.3413
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-40.0,2358946557.8335314
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-35.0,24608225.17752495
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-30.0,9248405.950945148
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-25.0,928565.9742515008
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-20.0,45174.10274918617
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-15.0,10247.009745426121
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-10.0,6251.599271164172
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,-5.0,4380.399547272019
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,0.0,3186.657281210483
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,5.0,3215.923196158077
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,10.0,16231.438512039385
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,15.0,102442.40061688152
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,20.0,237251.0431331968
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,25.0,11083820.607222699
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,30.0,1289140699.0952966
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,35.0,3450167330.624537
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,40.0,44017806.10687535
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,45.0,724149.9370967931
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,50.0,446847.29775074153
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,55.0,14548451.812051374
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,60.0,1618705293.3431227
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,65.0,2971587788.007174
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,70.0,33569444.560737364
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,75.0,399605.16537211766
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,80.0,15490.656244607575
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,85.0,3382.893335730667
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,90.0,3068.7533157971516
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,95.0,3769.6042057752784
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,100.0,3907.3164344074394
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,105.0,3367.499269065756
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,110.0,2829.3747836920024
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,115.0,2426.4866473613865
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,120.0,2063.445067748541
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,125.0,1700.2045159966267
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,130.0,1326.8618156662212
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,135.0,964.9318811059676
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,140.0,651.3784872566944
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,145.0,410.7776669719605
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,150.0,246.77043285853077
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,155.0,150.43388399006608
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,160.0,112.79996468296153
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,165.0,140.01637053062862
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,170.0,315.1501174658689
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,175.0,1473.437446357284
5.0,0.7,58.0,-0.5999999999999999,-1.5,-120.0,180.0,18648.48054644162
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-180.0,13087.591177282286
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-175.0,300641.72025083227
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-170.0,13669975.946221154
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-165.0,264399858.96069336
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-160.0,91708871.08134532
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-155.0,2688920.6128070517
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-150.0,713017.5067801644
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-145.0,1183473.5550141644
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-140.0,18599803.208669513
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-135.0,288448834.53680897
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-130.0,106511763.41827655
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-125.0,444140999.26023114
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-120.0,1275270142.2542317
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-115.0,5545406494.921284
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-110.0,405424032238.4688
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-105.0,2030351284177.3901
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-100.0,66149820156.48925
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-95.0,2731160537.0935483
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-90.0,5744044966.253957
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-85.0,141199357996.88327
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-80.0,50921695888858.23
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-75.0,27408917256991.54
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-70.0,71320530127.56508
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-65.0,2615709017.58319
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-60.0,1130541984.569209
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-55.0,773985607.5701572
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-50.0,8017648709.183546
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-45.0,1.0906596549296574e+16
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-40.0,2181021418077.7268
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-35.0,183831861.4067527
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-30.0,141209849.4107748
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-25.0,209523498.5831353
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-20.0,1216776.9721532518
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-15.0,175024.5744641113
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-10.0,103603.82868259527
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,-5.0,54889.55243644598
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,0.0,26014.325382432526
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,5.0,11996.80583625607
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,10.0,9006.466484031582
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,15.0,34230.60488305668
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,20.0,117880.16952467921
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,25.0,2809484.1855946938
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,30.0,102472970.03753541
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,35.0,203908429.3064525
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,40.0,9149986.615650501
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,45.0,297437.2716261847
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,50.0,174574.94760288604
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,55.0,3523628.5676988326
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,60.0,119777603.02940476
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,65.0,185841630.22707823
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,70.0,7354242.5394790005
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,75.0,174882.80833690806
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,80.0,9981.532692300618
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,85.0,3097.205897697568
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,90.0,3150.541579272689
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,95.0,3883.6326632764735
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,100.0,4233.7977118692925
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,105.0,4115.756048851808
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,110.0,3737.1723506153635
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,115.0,3181.4176585075525
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,120.0,2569.3101679785605
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,125.0,1981.0740929460324
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,130.0,1445.8057565366785
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,135.0,992.0504741944378
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,140.0,643.2992133101268
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,145.0,403.2005825655639
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,150.0,259.7487997766463
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,155.0,198.5430219719911
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,160.0,214.92045921027292
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,165.0,327.9877869821514
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,170.0,634.4888405912847
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,175.0,1793.714977609484
5.0,0.7,58.0,-0.5999999999999999,-1.5,-115.0,180.0,13087.591177282224
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-180.0,11104.03973764555
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-175.0,139229.6864566404
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-170.0,3733728.731194115
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-165.0,43483838.88352677
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-160.0,21932774.103017032
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-155.0,1519912.041379024
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-150.0,864932.692413594
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-145.0,1519846.404422132
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-140.0,7212655.991698312
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-135.0,52340008.764040105
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-130.0,46277482.5903057
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-125.0,176269801.82440454
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-120.0,680630896.774573
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-115.0,39435013381.271805
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-110.0,10797451666715.088
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-105.0,34769209823111.41
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-100.0,159392931991.22647
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-95.0,3359678440.330059
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-90.0,93130541631.32753
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-85.0,407828779938.6855
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-80.0,596296030648462.5
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-75.0,1855036855494996.8
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-70.0,664908653420.9263
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-65.0,25216220701.14256
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-60.0,127857629944.4403
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-55.0,128131472589.98303
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-50.0,5249831399.153507
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-45.0,44015154303.35846
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-40.0,459664980638.2077
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-35.0,955846378.8467523
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-30.0,8568524020.82237
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-25.0,10021581528.622501
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-20.0,250979341.93589896
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-15.0,7934501.796082477
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-10.0,4204766.21424433
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,-5.0,1678813.1460221075
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,0.0,552566.0662875674
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,5.0,168765.24169218593
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,10.0,52668.94164077165
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,15.0,25942.93122712235
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,20.0,54877.36978886999
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,25.0,689999.6594987874
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,30.0,11579844.010957502
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,35.0,20951282.485524923
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,40.0,2196098.669440234
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,45.0,131442.52684408426
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,50.0,71162.29606160506
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,55.0,833557.4256543628
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,60.0,13028689.48205929
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,65.0,19758177.127840348
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,70.0,1835942.802918895
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,75.0,79725.11437111662
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,80.0,6921.176655042126
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,85.0,3025.1197419487803
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,90.0,3366.7740354472808
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,95.0,4219.179041587089
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,100.0,4773.412452224835
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,105.0,4742.179121393709
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,110.0,4118.625426227224
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,115.0,3205.56443522437
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,120.0,2346.6380498308185
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,125.0,1658.1416782055176
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,130.0,1130.6497373698855
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,135.0,744.235408612229
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,140.0,483.5758888778106
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,145.0,332.63122448295616
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,150.0,278.9843578805513
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,155.0,322.32813526929965
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,160.0,483.1076297209373
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,165.0,817.0941687706222
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,170.0,1470.4156364449161
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,175.0,3043.461018004479
5.0,0.7,58.0,-0.5999999999999999,-1.5,-110.0,180.0,11104.039737645517
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-180.0,14037.176166104688
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-175.0,74752.1477493986
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-170.0,1080769.3976177163
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-165.0,8671411.905727562
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-160.0,6087286.286024056
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-155.0,1247525.416982635
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-150.0,1475023.9140394598
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-145.0,2606388.2973971153
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-140.0,5727046.920214942
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-135.0,19516755.436343
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-130.0,61739740.26265163
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-125.0,292867365.74046534
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-120.0,1870354046.58586
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-115.0,287016824198.85236
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-110.0,225140303468547.34
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-105.0,91412060671296.7
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-100.0,118223990256.81548
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-95.0,1221927551.7087092
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-90.0,9439559055.071363
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-85.0,988211108968.6377
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-80.0,975356042281.0154
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-75.0,2049009407335.9087
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-70.0,10166544027964.602
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-65.0,22133648949558.27
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-60.0,116147185279.9165
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-55.0,938973363032.927
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-50.0,40636488874.87391
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-45.0,1522543769.7511659
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-40.0,2275142043.0268455
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-35.0,1833287734.716271
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-30.0,35171295836.413475
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-25.0,229537000960.48462
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-20.0,2634557186.2087436
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-15.0,528331366.3733346
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-10.0,207989875.410176
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,-5.0,52473250.8119242
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,0.0,10962676.127280828
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,5.0,2259031.574491229
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,10.0,501830.4011722418
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,15.0,127314.86207711218
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,20.0,53574.441036304575
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,25.0,189094.380363779
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,30.0,1774033.3246648556
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,35.0,3149416.399520099
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,40.0,604607.5952279052
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,45.0,61926.529344399256
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,50.0,32030.880580329394
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,55.0,211869.38638325568
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,60.0,1952035.4014398635
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,65.0,3038116.7749703387
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,70.0,521287.09895271854
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,75.0,38452.69451741073
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,80.0,5180.163754374096
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,85.0,2977.144028514032
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,90.0,3487.6290582232405
5.0,0.7,58.0,-0.5999999999999999,-1.5,-105.0,95.0,4414.931147931217
