R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,95.0,106218429.38471287
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,100.0,10419307.978349501
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,105.0,1100546.6252926127
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,110.0,163201.79198856474
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,115.0,23367.819349567788
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,120.0,3709.7894734336664
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,125.0,740.1547619726907
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,130.0,170.8163268766464
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,135.0,36.24602769127047
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,140.0,9.615599294685218
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,145.0,26.022535627746816
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,150.0,75.5270537429685
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,155.0,164.81406892485217
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,160.0,308.00695331681334
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,165.0,524.1348657611961
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,170.0,842.1875085089059
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,175.0,1320.119324349667
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-180.0,180.0,2048.2799104640626
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-180.0,1260.9577021319953
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-175.0,1901.8761561049025
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-170.0,2505.508574542126
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-165.0,2876.200690443042
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-160.0,2896.04908689531
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-155.0,2519.6298952348843
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-150.0,2230.886424145275
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-145.0,3736.6078384061907
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-140.0,31619.704332478144
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-135.0,1350561.4608440807
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-130.0,355948285.2027499
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-125.0,935091831653.2131
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-120.0,194369460268.72592
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-115.0,97945767.10334966
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-110.0,1876919.6776181702
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-105.0,2886239.2598229726
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-100.0,522155063.4913969
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-95.0,1384173178488.1401
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-90.0,122704718523.28253
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-85.0,69245056.77375066
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-80.0,478079.8318328992
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-75.0,114524.54409617568
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-70.0,35060.06773571821
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-65.0,3454.998491252413
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-60.0,636.5570167298116
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-55.0,415.0743646978303
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-50.0,376.0216571468255
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-45.0,485.20951705966695
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-40.0,2130.833231805989
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-35.0,179181.1661489121
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-30.0,166800028.7071475
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-25.0,60807200.52972375
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-20.0,7296306.5660430975
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-15.0,72006692.61127348
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-10.0,319772291.9869773
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,-5.0,8804413.519567098
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,0.0,333887609.11620724
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,5.0,349332092518.9847
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,10.0,22208602035230.74
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,15.0,32213438922.036697
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,20.0,4098295147.164967
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,25.0,1641254145.3381972
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,30.0,9691554527386.543
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,35.0,184498968087349.97
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,40.0,17214994611818.12
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,45.0,9846898814.126215
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,50.0,10368382185.940046
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,55.0,793734846660.1852
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,60.0,18310290764842.734
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,65.0,101711413572533.05
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,70.0,6509320277.598383
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,75.0,31904030.838070575
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,80.0,101064011.77974646
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,85.0,283706428.89037466
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,90.0,130041783.57427652
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,95.0,16675838.462398933
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,100.0,1749659.5841496626
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,105.0,497734.4762803738
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,110.0,125251.64733665496
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,115.0,16906.11038504191
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,120.0,2164.3933082831186
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,125.0,332.07844403357143
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,130.0,39.956695819488935
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,135.0,-19.167949724227135
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,140.0,-25.13116379782687
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,145.0,-8.771590797089551
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,150.0,26.107880682215132
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,155.0,82.98361125144424
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,160.0,168.4176067813473
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,165.0,293.01425007205967
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,170.0,479.94956422463537
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,175.0,780.2566643122888
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-175.0,180.0,1260.9577021319938
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-180.0,761.6168061365415
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-175.0,1249.0961706521869
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-170.0,1881.4497055812383
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-165.0,2597.184479694757
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-160.0,2926.534572031987
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-155.0,2575.2720133019334
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-150.0,2349.4329293303485
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-145.0,4739.532104667435
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-140.0,51497.70554168991
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-135.0,2852593.5627056514
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-130.0,1524234605.751881
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-125.0,168812975246702.25
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-120.0,2458002457764.256
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-115.0,171495037.48436964
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-110.0,5981065.955677132
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-105.0,7952660.193119477
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-100.0,2409314386.3684506
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-95.0,377218271993778.1
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-90.0,1192129316345.658
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-85.0,116636710.53436178
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-80.0,597745.0612703955
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-75.0,134798.03599658806
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-70.0,75445.44312234531
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-65.0,8596.768754556491
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-60.0,741.1358735762191
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-55.0,119.2178290674069
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-50.0,23.605055532078595
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-45.0,-3.7320057369131887
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-40.0,81.7674798168202
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-35.0,2508.258706934635
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-30.0,256019.96619487548
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-25.0,5649076.600019416
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-20.0,470233.16844224726
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-15.0,1457165.0754399255
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-10.0,7987043.349033611
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,-5.0,5848427.397244618
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,0.0,21123512.24053867
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,5.0,969780135.0410535
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,10.0,11087121601.900684
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,15.0,1095839811.0120304
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,20.0,108978729.06280039
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,25.0,654786933.138919
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,30.0,375096231307.2895
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,35.0,926566440227.5247
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,40.0,12595235295.827457
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,45.0,1247073447.0933294
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,50.0,78283641609.09631
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,55.0,2434841528779.839
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,60.0,597411300414.0272
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,65.0,691989621693.6986
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,70.0,1165057670.0709867
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,75.0,20565103.896641187
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,80.0,47003873.18271909
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,85.0,49785115.333584115
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,90.0,13290206.00730666
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,95.0,1814564.1112225102
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,100.0,582461.3167380283
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,105.0,559423.8904578284
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,110.0,152933.16957583427
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,115.0,18277.005917631817
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,120.0,1937.4082142196341
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,125.0,213.51210483569736
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,130.0,-11.65522439445005
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,135.0,-48.715887088026996
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,140.0,-50.7929924750335
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,145.0,-40.61166455038867
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,150.0,-21.37285299820134
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,155.0,8.116637710344227
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,160.0,51.517539546803256
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,165.0,117.64816378494186
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,170.0,228.25296708375748
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,175.0,426.15839224091576
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-170.0,180.0,761.6168061365395
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-180.0,492.93089247608197
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-175.0,964.1571346312145
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-170.0,1840.2255063774528
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-165.0,3029.6321225467104
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-160.0,3477.011827307936
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-155.0,2878.998576210462
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-150.0,2663.148183710433
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-145.0,6439.274088721399
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-140.0,84898.64964472478
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-135.0,5708989.077271931
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-130.0,5032215165.823215
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-125.0,1.803473599621772e+16
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-120.0,2749341348752.182
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-115.0,154089339.2221076
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-110.0,25783752.929439988
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-105.0,24512698.373906154
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-100.0,8376422369.460632
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-95.0,6.686608171013298e+16
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-90.0,1235560864210.3982
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-85.0,100498072.73679912
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-80.0,560005.2050360846
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-75.0,107989.44811931117
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-70.0,104628.253101309
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-65.0,18157.31001974583
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-60.0,1646.168013120464
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-55.0,188.64791563656345
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-50.0,-43.46877741171074
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-45.0,-102.02523487519726
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-40.0,-111.02658434140308
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-35.0,-8.729265845101668
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-30.0,2604.0471536002356
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-25.0,61872.88925450457
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-20.0,108101.35443200202
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-15.0,165346.29940246715
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-10.0,487224.04931460647
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,-5.0,3044145.811775972
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,0.0,9803113.97902936
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,5.0,17462750.491371997
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,10.0,81466979.8546675
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,15.0,50414876.78490968
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,20.0,13604081.095453225
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,25.0,167211975.16443625
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,30.0,14345554895.454685
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,35.0,21022149124.122646
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,40.0,390260746.96750623
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,45.0,1811438908.8646898
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,50.0,276455467798.387
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,55.0,1100175569696.1086
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,60.0,28653250187.434593
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,65.0,17865474646.782253
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,70.0,223192386.772527
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,75.0,8788275.893732727
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,80.0,7330938.960644256
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,85.0,4467335.870285411
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,90.0,1167642.8803001018
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,95.0,295363.7913648304
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,100.0,564178.7916162454
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,105.0,702483.3387954826
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,110.0,177947.90129666074
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,115.0,19723.718769866577
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,120.0,1931.9022958027904
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,125.0,175.79660653290637
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,130.0,-33.842793992553915
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,135.0,-64.87459691644915
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,140.0,-67.45098946824912
5.0,0.7,58.0,0.30000000000000027,-0.8999999999999999,-165.0,145.0,-62.496422015399126
