,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1264,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-60.0,21690792153736.26
1266,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-55.0,5715979119.781866
1267,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-50.0,99222707988.3183
1268,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-45.0,372130585058.9904
1269,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-40.0,241364459618.85834
1270,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-35.0,5710576716438.808
1271,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-30.0,115654307208.9229
1272,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-25.0,20705938494.879242
1273,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-20.0,109095517713.48897
1274,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-15.0,944643906.8630217
1275,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-10.0,83726210982.48914
1276,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,-5.0,1646999304.0734088
1277,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,0.0,1549431600.1811292
1278,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,5.0,2943255812.0249023
1279,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,10.0,250017291.838318
1280,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,15.0,8809661.517084684
1281,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,20.0,429904.9089876511
1282,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,25.0,36638.895868616026
1283,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,30.0,6023.903630418052
1284,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,35.0,1984.661375957594
1285,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,40.0,1156.276112586667
1286,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,45.0,1044.3939092989324
1287,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,50.0,1282.8669281822454
1288,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,55.0,1599.9386449381382
1289,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,60.0,1632.2412466380276
1290,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,65.0,1306.0497493464695
1291,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,70.0,856.0248643969302
1292,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,75.0,494.17488754319845
1293,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,80.0,300.28771830313616
1294,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,85.0,260.5900325490564
1295,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,90.0,365.8439070575397
1296,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,95.0,654.2624798933989
1297,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,100.0,1106.105321296348
1298,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,105.0,1488.0956022655973
1299,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,110.0,1484.354515810953
1300,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,115.0,1120.700710510419
1301,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,120.0,753.0713437866319
1302,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,125.0,673.4837423966917
1303,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,130.0,1079.4082158333213
1304,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,135.0,2416.9798614799424
1305,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,140.0,5996.141454480129
1306,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,145.0,15340.152290829776
1307,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,150.0,39130.3404229753
1308,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,155.0,95621.53268989988
1309,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,160.0,211634.85904398182
1310,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,165.0,395468.76561665884
1311,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,170.0,581872.7358324114
1312,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,175.0,650523.0894288144
1313,5.0,0.7,58.0,-1.0,-0.3999999999999999,-95.0,180.0,600149.888829707
1314,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-180.0,712272.7982023726
1315,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-175.0,1519680.3856445637
1316,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-170.0,6377690.49066733
1317,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-165.0,33041420.779186036
1318,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-160.0,178033442.82045782
1319,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-155.0,896885253.4742699
1320,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-150.0,3907024875.4392147
1321,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-145.0,4332701172.221237
1322,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-140.0,1281602115.7611694
1323,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-135.0,7247911071.890906
1324,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-130.0,2506374711492.384
1325,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-125.0,18848227511183.246
1326,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-120.0,69910582230.81339
1327,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-115.0,768783169.2877301
1328,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-110.0,1349071792.883789
1329,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-105.0,3241613057.926317
1330,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-100.0,538919405.662271
1331,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-95.0,579565567.238562
1332,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-90.0,18436712596.457798
1333,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-85.0,145020863789.0947
1334,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-80.0,29476338589.119476
1335,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-75.0,1069308174.5533912
1336,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-70.0,6184935568.109411
1337,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-65.0,198942440057.45306
1338,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-60.0,124702733196.72095
1339,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-55.0,3194390505.391692
1340,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-50.0,33109814353.580338
1341,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-45.0,2943882929369.8213
1342,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-40.0,156861839673.11874
1343,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-35.0,4776917008.48834
1344,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-30.0,38908016468.904015
1345,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-25.0,11632768435.006552
1346,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-20.0,1226358565862.9016
1347,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-15.0,87901860264.54651
1348,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-10.0,1196292305.1813152
1349,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,-5.0,196843676225.7447
1350,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,0.0,17840834057.93711
1351,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,5.0,191142801.00605482
1352,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,10.0,334872774.80788505
1353,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,15.0,67582183.31366284
1354,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,20.0,5318771.698320725
1355,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,25.0,417559.72371422773
1356,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,30.0,42782.83189175425
1357,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,35.0,6338.884441493405
1358,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,40.0,1681.9281771383205
1359,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,45.0,1041.9416429057699
1360,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,50.0,1128.4705286327699
1361,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,55.0,1278.64118099536
1362,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,60.0,1195.898767152581
1363,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,65.0,906.3251251734116
1364,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,70.0,590.4116002959834
1365,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,75.0,354.23840073857775
1366,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,80.0,234.08708979268502
1367,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,85.0,227.4219505008946
1368,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,90.0,337.94071291159213
1369,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,95.0,591.3607752868427
1370,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,100.0,935.996838162206
1371,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,105.0,1163.0354526352114
1372,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,110.0,1096.3901777288136
1373,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,115.0,859.8535442150041
1374,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,120.0,765.2662940185828
1375,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,125.0,1121.7102759536183
1376,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,130.0,2444.9570336163088
1377,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,135.0,6159.402699715584
1378,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,140.0,16260.961002518849
1379,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,145.0,43210.93370076349
1380,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,150.0,110801.22966456832
1381,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,155.0,258314.51091744078
1382,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,160.0,506935.88822920097
1383,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,165.0,772482.4601917231
1384,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,170.0,867777.7538401919
1385,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,175.0,751214.3720534308
1386,5.0,0.7,58.0,-1.0,-0.3999999999999999,-90.0,180.0,712272.7982023724
1387,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-180.0,818315.768678097
1388,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-175.0,2795311.494438948
1389,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-170.0,12420176.765736464
1390,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-165.0,56705977.251761295
1391,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-160.0,237418610.98804104
1392,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-155.0,1338282511.5779662
1393,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-150.0,8014166763.243025
1394,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-145.0,2268469060.36422
1395,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-140.0,682441546.2215848
1396,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-135.0,124546161649.58032
1397,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-130.0,165390721843045.1
1398,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-125.0,13292690672948.607
1399,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-120.0,12625995595.9235
1400,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-115.0,553386164.2838677
1401,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-110.0,4867874174.415529
1402,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-105.0,4664771720.344954
1403,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-100.0,255949176.29281932
1404,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-95.0,97981840.50869128
1405,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-90.0,631671873.5708412
1406,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-85.0,1473489554.5394938
1407,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-80.0,639068130.7633692
1408,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-75.0,94912116.49432164
1409,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-70.0,42843575.4014599
1410,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-65.0,128875806.42567047
1411,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-60.0,822872826.5480635
1412,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-55.0,430500709486.3615
1413,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-50.0,2962502068.33024
1414,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-45.0,7717445963.498169
1415,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-40.0,43913773400.0654
1416,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-35.0,709481764.3441143
1417,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-30.0,94079569272.91652
1418,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-25.0,4331245563705834.5
1419,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-20.0,3192135088.887073
1420,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-15.0,17419281007.11444
1421,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-10.0,1226823456068.8354
1422,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,-5.0,675989986831.2253
1423,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,0.0,1932389780.9814546
1424,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,5.0,521695692.1510872
1425,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,10.0,995359194.2113689
1426,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,15.0,158112085648.34482
1427,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,20.0,730004436.9597304
1428,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,25.0,2149601.812858889
1429,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,30.0,109563.57566680801
1430,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,35.0,19086.26885803737
1431,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,40.0,4354.325909425761
1432,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,45.0,1531.028682753548
1433,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,50.0,1053.2364272313516
1434,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,55.0,977.8806496214578
1435,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,60.0,828.9016560945171
1436,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,65.0,603.4580205885542
1437,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,70.0,398.6397838546944
1438,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,75.0,252.47828203421173
1439,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,80.0,185.37480122703928
1440,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,85.0,203.2657275633147
1441,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,90.0,310.0496664988844
1442,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,95.0,514.1605431389135
1443,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,100.0,753.986776359556
1444,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,105.0,877.8169474230863
1445,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,110.0,822.6304852472647
1446,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,115.0,749.4338636787803
1447,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,120.0,947.0451761438773
1448,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,125.0,1844.1390997816213
1449,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,130.0,4465.350518598409
1450,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,135.0,11659.558881783852
1451,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,140.0,30999.723085770038
1452,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,145.0,80219.3094093135
1453,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,150.0,190548.10315719075
1454,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,155.0,385047.179031061
1455,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,160.0,609475.4414430647
1456,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,165.0,711532.2447829095
1457,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,170.0,622581.2954508945
1458,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,175.0,520453.34124673967
1459,5.0,0.7,58.0,-1.0,-0.3999999999999999,-85.0,180.0,818315.7686780911
1460,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-180.0,821840.2078601192
1461,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-175.0,2884830.293505145
1462,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-170.0,10587139.73621543
1463,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-165.0,36006138.83387468
1464,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-160.0,172302922.45672742
1465,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-155.0,3337353296.358289
1466,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-150.0,10295514787.375526
1467,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-145.0,843699331.2489076
1468,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-140.0,3486152540.4534807
1469,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-135.0,3892198675206.605
1470,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-130.0,6872540970894933.0
1471,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-125.0,1894081734794.3682
1472,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-120.0,2383047243.0936184
1473,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-115.0,1229250755.466432
1474,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-110.0,11070113796.256798
1475,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-105.0,2565860993.454603
1476,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-100.0,84289180.57018441
1477,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-95.0,13356992.867148958
1478,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-90.0,21222407.67451663
1479,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-85.0,25707291.47667011
1480,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-80.0,15073086.986844325
1481,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-75.0,5913211.474010915
1482,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-70.0,3545564.1058654888
1483,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-65.0,4032498.0229122913
1484,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-60.0,146213646.29714653
1485,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-55.0,6121444788194.258
1486,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-50.0,12417254737135.102
1487,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-45.0,269473226.3925667
1488,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-40.0,182751641.84880784
1489,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-35.0,1119214960.294305
1490,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-30.0,75923440140.49063
1491,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-25.0,1865320699546623.2
1492,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-20.0,20182104002.398342
1493,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-15.0,15255485101.611074
1494,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-10.0,7490928074.808969
1495,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,-5.0,1320147085720.337
1496,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,0.0,16099672714.262615
1497,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,5.0,39190931174.13055
1498,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,10.0,1178153252.0437925
1499,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,15.0,88418435.10234274
1500,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,20.0,1938430853.575864
1501,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,25.0,151593234.17287257
1502,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,30.0,1548883.7636989232
1503,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,35.0,41305.5092116113
1504,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,40.0,5562.896122371929
1505,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,45.0,1992.2219473995715
1506,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,50.0,1117.123468614771
1507,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,55.0,810.4734541111916
1508,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,60.0,596.8490702334991
1509,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,65.0,413.97618372991656
1510,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,70.0,280.4798581291782
1511,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,75.0,187.8820542384952
1512,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,80.0,153.58320702039214
1513,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,85.0,188.06016951517887
1514,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,90.0,285.5638213775672
1515,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,95.0,438.0195142991923
1516,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,100.0,594.4490222212062
1517,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,105.0,666.1665395949991
1518,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,110.0,656.6316620103622
1519,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,115.0,720.3747549527844
1520,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,120.0,1121.3617016992564
1521,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,125.0,2362.113289007185
1522,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,130.0,5714.518576279193
1523,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,135.0,14449.859109484658
1524,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,140.0,36085.44916071005
1525,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,145.0,84065.66398185705
1526,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,150.0,170567.59866284515
1527,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,155.0,279633.25605406426
1528,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,160.0,348947.15383117646
1529,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,165.0,330461.5402269887
1530,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,170.0,276056.78614991484
1531,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,175.0,331923.0117614584
1532,5.0,0.7,58.0,-1.0,-0.3999999999999999,-80.0,180.0,821840.2078601116
1533,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-180.0,589853.3651732986
1534,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-175.0,1840372.1678363928
1535,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-170.0,5947688.568741025
1536,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-165.0,22103106.925952014
1537,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-160.0,269989860.74270153
1538,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-155.0,5096749833.484604
1539,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-150.0,4327252419.336585
1540,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-145.0,402351618.63035715
1541,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-140.0,23472900822.27853
1542,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-135.0,133474987714902.31
1543,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-130.0,2754373038818735.0
1544,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-125.0,159543052101.3563
1545,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-120.0,731639018.8800429
1546,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-115.0,2330615172.093162
1547,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-110.0,7502766210.1778345
1548,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-105.0,677428300.7835463
1549,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-100.0,30477591.199099395
1550,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-95.0,6358952.737626983
1551,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-90.0,4025867.3468172746
1552,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-85.0,2606613.7958062235
1553,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-80.0,1374634.8630228864
1554,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-75.0,991641.863720418
1555,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-70.0,1053984.9019427565
1556,5.0,0.7,58.0,-1.0,-0.3999999999999999,-75.0,-65.0,1092322.9927537194
