,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1041,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-85.0,500599157422198.06
1042,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-80.0,428676703938.0061
1043,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-75.0,1490277762049464.5
1044,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-70.0,96980535970.28377
1045,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-65.0,10847336921.911377
1046,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-60.0,2439769736026.1807
1047,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-55.0,231243417964471.12
1048,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-50.0,45642146981.14285
1049,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-45.0,231524439872.38
1050,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-40.0,191074091836.0708
1051,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-35.0,1112964753.827707
1052,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-30.0,706064381609.5098
1053,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-25.0,474775573989.3917
1054,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-20.0,99245641.88437276
1055,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-15.0,2254603.1063753683
1056,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-10.0,1190573.1766769416
1057,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,-5.0,599632.8283180336
1058,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,0.0,247104.2392045118
1059,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,5.0,90662.113765456
1060,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,10.0,31946.501355663717
1061,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,15.0,11428.677043984893
1062,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,20.0,4349.67907824954
1063,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,25.0,1855.8032270747674
1064,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,30.0,921.877852215424
1065,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,35.0,510.8487413267382
1066,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,40.0,292.38262686948036
1067,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,45.0,178.59166448506969
1068,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,50.0,127.22835867378909
1069,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,55.0,109.60478447051788
1070,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,60.0,123.54457807935906
1071,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,65.0,173.06093572164684
1072,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,70.0,255.73073236829705
1073,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,75.0,353.9140851403498
1074,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,80.0,431.4784494896814
1075,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,85.0,471.94141878625254
1076,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,90.0,508.2754560051175
1077,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,95.0,580.7991838806231
1078,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,100.0,690.2164721482852
1079,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,105.0,801.8696326214833
1080,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,110.0,871.424113352247
1081,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,115.0,867.3507674200189
1082,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,120.0,786.2349718402808
1083,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,125.0,653.5756478019598
1084,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,130.0,508.2588005659425
1085,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,135.0,384.85754598943845
1086,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,140.0,307.63880529470737
1087,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,145.0,296.72339746731035
1088,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,150.0,380.6143769266899
1089,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,155.0,611.2964196263546
1090,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,160.0,1079.0821363099358
1091,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,165.0,1921.0260897703781
1092,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,170.0,3328.1151240699
1093,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,175.0,5791.8280174994825
1094,5.0,0.7,58.0,-0.7999999999999998,0.5,-110.0,180.0,14812.537698244849
1095,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-180.0,26451.543296953634
1096,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-175.0,97721.75608977462
1097,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-170.0,1629520.422927045
1098,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-165.0,19730287.31432349
1099,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-160.0,16924817.948906574
1100,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-155.0,4195238.204943373
1101,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-150.0,6111534.195694487
1102,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-145.0,11410683.347682254
1103,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-140.0,23925678.15811236
1104,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-135.0,61937133.58065159
1105,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-130.0,280659893.4423377
1106,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-125.0,4056581204.326342
1107,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-120.0,9877988652.333693
1108,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-115.0,9870118577.612766
1109,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-110.0,310439141342.0181
1110,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-105.0,555497132621.0109
1111,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-100.0,22849920467.46976
1112,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-95.0,574342849.4614602
1113,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-90.0,11237857585.636414
1114,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-85.0,162098173860845.5
1115,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-80.0,109203167808.6992
1116,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-75.0,52894217053617.88
1117,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-70.0,348101254507.4141
1118,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-65.0,653937757197.0042
1119,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-60.0,50547189906.45013
1120,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-55.0,193469518201613.7
1121,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-50.0,13685650075297.207
1122,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-45.0,15747493997.185974
1123,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-40.0,56929460521.4172
1124,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-35.0,1876659946.5391495
1125,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-30.0,42137591598.55727
1126,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-25.0,695510495441622.2
1127,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-20.0,5943092894.843155
1128,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-15.0,36321767.41133405
1129,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-10.0,14274242.823650273
1130,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,-5.0,6614044.6117551625
1131,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,0.0,2371152.9181669867
1132,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,5.0,710640.898909079
1133,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,10.0,205921.59432615226
1134,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,15.0,62243.690542348515
1135,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,20.0,20131.49167476297
1136,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,25.0,7032.231201861945
1137,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,30.0,2660.374341196003
1138,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,35.0,1079.0959877166563
1139,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,40.0,456.0970763227812
1140,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,45.0,198.17136828959613
1141,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,50.0,95.37447455917841
1142,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,55.0,61.959567576181485
1143,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,60.0,64.44768781721082
1144,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,65.0,91.95368125212774
1145,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,70.0,140.14124826274158
1146,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,75.0,203.32740344357097
1147,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,80.0,270.5146114885452
1148,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,85.0,335.08324593445036
1149,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,90.0,403.4152116589351
1150,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,95.0,481.23905454986505
1151,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,100.0,557.9726451816629
1152,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,105.0,610.5152062683458
1153,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,110.0,617.5751840091982
1154,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,115.0,572.1634850483152
1155,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,120.0,486.9328861919165
1156,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,125.0,389.2121064157351
1157,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,130.0,310.1252622124452
1158,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,135.0,279.39756252644736
1159,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,140.0,332.5825981836481
1160,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,145.0,530.0684078325552
1161,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,150.0,986.5353953781627
1162,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,155.0,1907.1380722866463
1163,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,160.0,3607.840287994021
1164,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,165.0,6459.4738352519935
1165,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,170.0,10704.613117997002
1166,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,175.0,16433.86197636712
1167,5.0,0.7,58.0,-0.7999999999999998,0.5,-105.0,180.0,26451.54329695358
1168,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-180.0,59041.637685763664
1169,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-175.0,116616.89928544455
1170,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-170.0,649362.8231115503
1171,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-165.0,4579217.701507999
1172,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-160.0,6553881.935082161
1173,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-155.0,9559986.89843398
1174,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-150.0,25095100.105564505
1175,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-145.0,55153377.01502388
1176,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-140.0,85535926.77460285
1177,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-135.0,145969358.8979484
1178,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-130.0,2080650013.8010058
1179,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-125.0,29010761516.122143
1180,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-120.0,17108130981.17914
1181,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-115.0,15462486467.476122
1182,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-110.0,244549159947.7132
1183,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-105.0,154030273534.36304
1184,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-100.0,6405650326.083547
1185,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-95.0,821494147.8888953
1186,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-90.0,15740678556.897888
1187,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-85.0,40050532177.37252
1188,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-80.0,4685453660.820778
1189,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-75.0,47932048725.567665
1190,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-70.0,529083101018.9628
1191,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-65.0,2510901768878.1216
1192,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-60.0,147922680578.47562
1193,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-55.0,3295504012.9167786
1194,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-50.0,7663744588.069409
1195,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-45.0,48111594100.015686
1196,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-40.0,2454491587308.6465
1197,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-35.0,636773693036.4769
1198,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-30.0,3626750946.26055
1199,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-25.0,120882031153.42345
1200,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-20.0,88087767203.69728
1201,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-15.0,1640818329.9773011
1202,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-10.0,91077200.45903423
1203,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,-5.0,170440802.57628143
1204,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,0.0,226727173.94883892
1205,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,5.0,32689333.64398853
1206,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,10.0,2272662.3713404625
1207,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,15.0,246702.72491919805
1208,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,20.0,53184.75015195214
1209,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,25.0,16720.15970328392
1210,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,30.0,6184.324758050604
1211,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,35.0,2494.160058670973
1212,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,40.0,1061.2054303879154
1213,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,45.0,468.33998759200585
1214,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,50.0,217.8098298314703
1215,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,55.0,115.83358234489201
1216,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,60.0,81.52375117956069
1217,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,65.0,81.85155334960928
1218,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,70.0,104.31620402312859
1219,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,75.0,142.99801661240488
1220,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,80.0,191.0755181209765
1221,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,85.0,241.4493265792754
1222,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,90.0,290.2547700648693
1223,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,95.0,334.2434234397878
1224,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,100.0,366.40466968858885
1225,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,105.0,377.6970638157954
1226,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,110.0,362.8561671153329
1227,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,115.0,325.72085197431886
1228,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,120.0,281.57569112316656
1229,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,125.0,255.70516109300124
1230,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,130.0,283.4258277387252
1231,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,135.0,421.51183119083913
1232,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,140.0,779.6751524102323
1233,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,145.0,1580.2203640963546
1234,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,150.0,3248.497084447525
1235,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,155.0,6492.9701492679
1236,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,160.0,12209.251294717087
1237,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,165.0,20923.4475885726
1238,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,170.0,31890.574571763053
1239,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,175.0,43521.699919928324
1240,5.0,0.7,58.0,-0.7999999999999998,0.5,-100.0,180.0,59041.63768576356
1241,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-180.0,124105.5888082616
1242,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-175.0,267650.5455205129
1243,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-170.0,929960.2139149441
1244,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-165.0,3891791.749649401
1245,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-160.0,12549317.118301677
1246,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-155.0,40635148.41730165
1247,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-150.0,108409894.97899944
1248,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-145.0,179543069.25979942
1249,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-140.0,177246641.6854581
1250,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-135.0,618093687.7917385
1251,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-130.0,27241887476.849297
1252,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-125.0,192665436578.613
1253,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-120.0,16384099612.40831
1254,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-115.0,14695156424.64131
1255,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-110.0,74926305215.23795
1256,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-105.0,22503691308.362736
1257,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-100.0,1351481522.9279768
1258,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-95.0,10103903035.046444
1259,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-90.0,6689676334584.103
1260,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-85.0,395603765634790.5
1261,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-80.0,638984625635.6532
1262,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-75.0,7771725113.9154625
1263,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-70.0,5139657605510.832
1264,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-65.0,813020257923211.0
1265,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-60.0,459761973981.2869
1266,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-55.0,3623104017.6756787
1267,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-50.0,522263792410.069
1268,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-45.0,357568306808443.5
1269,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-40.0,10085897454167.986
1270,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-35.0,589229204053.7867
1271,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-30.0,10928303001.65317
1272,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-25.0,1376177094.0073528
1273,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-20.0,4075360543.848317
1274,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-15.0,1813889768.7697442
1275,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-10.0,17637439282.584347
1276,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,-5.0,4645546420.97167
1277,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,0.0,385487978531.64734
1278,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,5.0,1081660622905.6108
1279,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,10.0,5037223578.553454
1280,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,15.0,38381683.42445878
1281,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,20.0,992638.8958997556
1282,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,25.0,66843.90179121224
1283,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,30.0,10912.840711337847
1284,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,35.0,3421.7230783881514
1285,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,40.0,1447.3824549354629
1286,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,45.0,687.3651904904041
1287,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,50.0,348.2818741788404
1288,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,55.0,191.0306945085516
1289,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,60.0,119.215056519275
1290,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,65.0,90.46904825596724
1291,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,70.0,86.9639370892511
1292,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,75.0,100.23866986900342
1293,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,80.0,123.15440999070756
1294,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,85.0,148.50294063580517
1295,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,90.0,171.27406370651673
1296,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,95.0,189.27394000788465
1297,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,100.0,201.1030098991108
1298,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,105.0,205.26541578653374
1299,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,110.0,202.4971566512905
1300,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,115.0,200.34553125143262
1301,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,120.0,218.37951501552436
1302,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,125.0,295.43074441511914
1303,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,130.0,508.38169849979585
1304,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,135.0,1020.4972687814748
1305,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,140.0,2184.971898206712
1306,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,145.0,4728.718199254466
1307,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,150.0,9973.645329358067
1308,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,155.0,19783.711577549235
1309,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,160.0,35482.168664628465
1310,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,165.0,55425.228513997165
1311,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,170.0,74221.71428973765
1312,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,175.0,90122.09635810288
1313,5.0,0.7,58.0,-0.7999999999999998,0.5,-95.0,180.0,124105.58880826113
1314,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-180.0,245711.9439195687
1315,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-175.0,721740.1070286249
1316,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-170.0,2704885.4331302275
1317,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-165.0,10744205.50505851
1318,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-160.0,39250436.08530167
1319,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-155.0,116353631.4162392
1320,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-150.0,222018910.78089732
1321,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-145.0,213885578.89350918
1322,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-140.0,199761375.2048955
1323,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-135.0,6881865438.84326
1324,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-130.0,674069132664.7329
1325,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-125.0,764695525688.6309
1326,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-120.0,9046502581.126007
1327,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-115.0,8108043120.780263
1328,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-110.0,13903213334.644629
1329,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-105.0,2936439557.2565613
1330,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-100.0,398235724.97818345
1331,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-95.0,15581858269.789043
1332,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-90.0,9430915936137.217
1333,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-85.0,559398242268405.25
1334,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-80.0,1094225033089.48
1335,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-75.0,3658293509.111465
1336,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-70.0,13888179361.021515
1337,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-65.0,227673231650.9872
1338,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-60.0,53364375888.52768
1339,5.0,0.7,58.0,-0.7999999999999998,0.5,-90.0,-55.0,4863121371.442928
