R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-150.0,11506.88952520671
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-145.0,12025.808464781221
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-140.0,15832.927503593497
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-135.0,41184.686775179085
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-130.0,139494.04698889548
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-125.0,197893.98584739506
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-120.0,88285.71876711014
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-115.0,31224.44780828132
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-110.0,24886.68655910546
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-105.0,49256.13026425347
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-100.0,148136.67519329413
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-95.0,192587.5759563008
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-90.0,78188.32916057741
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-85.0,22971.41913045718
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-80.0,13298.664718874661
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-75.0,11885.949253402596
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-70.0,11515.215182161844
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-65.0,11317.356768283873
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-60.0,11238.423794673798
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-55.0,11288.194834490994
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-50.0,11600.337583781109
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-45.0,12953.553686142232
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-40.0,19741.14253997221
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-35.0,60423.20747468931
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-30.0,410450.77015800844
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-25.0,5371084.343121886
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-20.0,117035170.23960331
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-15.0,3014618669.4746
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-10.0,20371140518.35857
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,-5.0,5571545991.363661
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,0.0,263603304.29572034
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,5.0,62323693.286619134
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,10.0,911558205.2279915
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,15.0,45192663652.697525
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,20.0,143466452874.914
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,25.0,6131681020.630726
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,30.0,307731072.34877056
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,35.0,4206546281.080607
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,40.0,20959215528.90988
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,45.0,4138070530.6334243
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,50.0,167572835.46697882
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,55.0,7799206.258979006
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,60.0,827664.104935968
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,65.0,223605.98892920083
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,70.0,139040.33262632167
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,75.0,163269.50579697042
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,80.0,192598.06700917697
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,85.0,182364.5372938287
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,90.0,148004.93706216133
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,95.0,100435.02731784552
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,100.0,54346.87469211765
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,105.0,27467.769031794785
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,110.0,16828.377859314067
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,115.0,13501.847163814937
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,120.0,12690.711317854564
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,125.0,12657.579047936757
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,130.0,12798.346798039129
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,135.0,12865.298700018595
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,140.0,12765.045799531985
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,145.0,12512.924817451238
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,150.0,12188.592240351683
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,155.0,11878.841797591827
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,160.0,11642.690447510919
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,165.0,11516.23426053364
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,170.0,11546.891980270844
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,175.0,11823.37425277435
5.0,0.7,58.0,1.1,1.9000000000000004,-175.0,180.0,12404.142541096886
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-180.0,209768.19925069928
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-175.0,210164.91601911944
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-170.0,210183.6774046272
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-165.0,209813.9134639843
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-160.0,209389.78516844244
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-155.0,209143.85930210285
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-150.0,209159.61609144046
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-145.0,209964.24857549224
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-140.0,216223.63335147125
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-135.0,262157.29079340445
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-130.0,446675.908082793
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-125.0,532018.998659993
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-120.0,323947.86666448286
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-115.0,235822.9610686993
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-110.0,228868.05566010287
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-105.0,274636.4606348481
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-100.0,461507.0440557052
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-95.0,521231.10024478595
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-90.0,308580.19862994587
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-85.0,223961.34601288586
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-80.0,211258.56927087155
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-75.0,209890.1640373328
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-70.0,209625.30690588467
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-65.0,209233.11435357278
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-60.0,208951.836626775
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-55.0,208849.49323058658
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-50.0,208871.4499858416
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-45.0,209076.03272198743
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-40.0,209984.58045117333
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-35.0,214456.78860542012
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-30.0,240358.30352922902
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-25.0,422241.42928942555
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-20.0,1768619.6342937907
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-15.0,9525134.994976085
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-10.0,27269162.89885499
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,-5.0,26163299.44070858
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,0.0,78180787.7226455
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,5.0,185908345.6255737
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,10.0,231011540.3434262
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,15.0,4883255959.379004
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,20.0,12156599938.829273
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,25.0,1162680130.9645898
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,30.0,122307912.24008891
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,35.0,180816880.72593474
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,40.0,48256208.9672369
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,45.0,20961607.948212173
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,50.0,4949876.4742962085
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,55.0,940742.548574463
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,60.0,355731.5455489381
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,65.0,271068.80046499515
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,70.0,263156.7447383286
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,75.0,278189.3674490918
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,80.0,303450.2510318494
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,85.0,327745.7970188293
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,90.0,324009.7769959132
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,95.0,282389.36513993
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,100.0,240551.2745885712
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,105.0,219516.34947178664
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,110.0,212125.18394409693
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,115.0,209890.738622233
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,120.0,209236.75152084487
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,125.0,209043.21290310836
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,130.0,208984.70047295958
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,135.0,208963.96759868556
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,140.0,208949.93013086164
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,145.0,208933.4314122383
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,150.0,208914.960141391
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,155.0,208900.39854390515
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,160.0,208900.73741963916
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,165.0,208938.02237266523
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,170.0,209058.14480549676
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,175.0,209330.5502235919
5.0,0.7,58.0,1.1,1.9000000000000004,-170.0,180.0,209768.19925069928
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-180.0,603680.30191678
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-175.0,603893.0041134581
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-170.0,603858.1308665464
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-165.0,603620.3435402306
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-160.0,603381.0749519425
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-155.0,603268.7894117341
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-150.0,603406.1581200992
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-145.0,604722.17598059
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-140.0,615495.9445559316
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-135.0,699083.8462360271
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-130.0,1024493.7834598832
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-125.0,1105965.8292826933
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-120.0,757036.7082159623
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-115.0,641412.3064499416
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-110.0,637375.7485638093
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-105.0,722473.0298075627
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-100.0,1050887.7653322886
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-95.0,1086084.4391684148
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-90.0,734015.4188167818
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-85.0,621378.3759167312
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-80.0,606637.5320602797
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-75.0,606072.1656949506
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-70.0,606590.8039810414
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-65.0,605163.4223911138
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-60.0,603757.6428395277
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-55.0,603186.478475468
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-50.0,603018.7639388292
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-45.0,603010.4992387083
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-40.0,603120.2177483012
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-35.0,603591.4048680791
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-30.0,605632.468666665
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-25.0,615501.2357955783
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-20.0,664183.7047172724
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-15.0,797692.5749681048
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-10.0,1172074.1571480855
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,-5.0,16377045.663408993
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,0.0,2330163893.3916736
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,5.0,30878962630.46162
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,10.0,598269756.2438794
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,15.0,188826856.6258126
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,20.0,384024057.955875
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,25.0,117669018.45718378
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,30.0,3039597908.90931
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,35.0,28126403423.68764
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,40.0,432305774.99915355
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,45.0,4665036.7213716265
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,50.0,894382.3858026761
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,55.0,684239.7494578335
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,60.0,639479.1238940975
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,65.0,630148.2525567518
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,70.0,633073.6634568054
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,75.0,648541.9736362129
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,80.0,680951.7189238546
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,85.0,713039.3520924092
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,90.0,702652.63451929
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,95.0,658021.4985097904
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,100.0,623884.8416440987
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,105.0,609507.1211079048
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,110.0,604939.9106842969
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,115.0,603621.7470788842
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,120.0,603235.6890893719
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,125.0,603109.9849993761
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,130.0,603059.7560773602
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,135.0,603035.7028439103
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,140.0,603024.1746565214
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,145.0,603019.9173160765
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,150.0,603020.6508848158
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,155.0,603027.123938543
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,160.0,603045.0675594668
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,165.0,603090.0994308204
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,170.0,603194.2492397275
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,175.0,603396.6309270256
5.0,0.7,58.0,1.1,1.9000000000000004,-165.0,180.0,603680.30191678
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-180.0,172817.9699545286
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-175.0,172925.08720988355
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-170.0,172888.2971048493
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-165.0,172754.33997693093
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-160.0,172637.5419103028
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-155.0,172623.14162394044
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-150.0,172913.92159951228
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-145.0,175130.96222965373
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-140.0,194197.46777494097
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-135.0,344145.33183340664
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-130.0,863539.2642606989
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-125.0,849728.8643359786
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-120.0,353209.0593422139
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-115.0,228860.4178559923
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-110.0,233400.78037489732
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-105.0,389248.2208725962
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-100.0,912962.8798568161
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-95.0,824232.4636299663
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-90.0,321696.80199327343
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-85.0,193462.27741414245
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-80.0,179346.58871175715
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-75.0,183561.53707348384
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-70.0,192107.76589643754
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-65.0,186039.36989085528
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-60.0,176809.27635938604
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-55.0,173637.36311795193
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-50.0,172601.16650435954
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-45.0,172364.0604543245
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-40.0,172341.8908464359
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-35.0,172392.66920579816
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-30.0,172608.93501779428
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-25.0,173582.79915870502
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-20.0,179199.95022256707
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-15.0,204558.2940311333
5.0,0.7,58.0,1.1,1.9000000000000004,-160.0,-10.0,383151.42104340583
