R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,110.0,11993.770956470005
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,115.0,13755.600072725572
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,120.0,19747.44550769563
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,125.0,27739.78841414264
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,130.0,34483.62942448061
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,135.0,36539.53183809228
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,140.0,32687.58153638545
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,145.0,24928.95876077674
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,150.0,16609.05638767504
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,155.0,10004.031945389643
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,160.0,5673.946280411597
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,165.0,3179.385046700684
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,170.0,1872.3431618100717
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,175.0,1286.1332298797101
5.0,0.7,58.0,-1.5,-0.7999999999999998,-180.0,180.0,1397.274993603241
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-180.0,1005.6697681172478
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-175.0,5050.439433492812
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-170.0,46223.44811823818
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-165.0,702790.598784871
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-160.0,21072264.19688825
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-155.0,1401544427.6914077
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-150.0,16701226103.919374
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-145.0,962968634948.4203
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-140.0,1.7549900811488855e+18
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-135.0,70261057049182.57
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-130.0,8978027744.571844
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-125.0,13958256647477.812
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-120.0,16456409760.598158
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-115.0,784934131.2641217
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-110.0,56055447.969549485
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-105.0,2395588734672.9854
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-100.0,10504986132.994785
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-95.0,14798387.51278578
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-90.0,3081979.179101052
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-85.0,1005534.9064369564
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-80.0,1635145.4578227343
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-75.0,925829.8838425878
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-70.0,760789.7537902012
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-65.0,518376.8504139708
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-60.0,676185.3925005618
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-55.0,16988.10878872675
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-50.0,799.4442201620154
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-45.0,2084.980314994415
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-40.0,10487.182308854997
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-35.0,63804.36480037254
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-30.0,567370.337184256
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-25.0,9315329.416229129
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-20.0,301941086.882243
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-15.0,16117287362.264742
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-10.0,202058848895.3583
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,-5.0,28093883133.367184
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,0.0,628424173.8651385
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,5.0,184245971.29660368
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,10.0,3931716406.91551
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,15.0,949649273288.5293
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,20.0,5306445876332.068
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,25.0,32917031245.94971
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,30.0,795126052.0236492
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,35.0,24523784358.758503
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,40.0,203494589298.2581
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,45.0,18574985978.6701
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,50.0,348872679.56435066
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,55.0,10763124.886886472
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,60.0,819915.9083724979
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,65.0,178741.47962597638
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,70.0,104956.71632863705
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,75.0,118951.78953821934
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,80.0,131341.514407009
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,85.0,110268.09856184325
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,90.0,74633.20346365508
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,95.0,43301.476083909176
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,100.0,21118.441410350337
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,105.0,8944.51788324983
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,110.0,3753.685497811806
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,115.0,1952.9088916009048
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,120.0,1516.124589404892
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,125.0,1570.6770202061814
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,130.0,1729.8001669562816
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,135.0,1795.6976098111581
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,140.0,1688.5825232815719
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,145.0,1431.4818759072552
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,150.0,1109.595730032664
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,155.0,810.6789936716336
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,160.0,586.1572067853765
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,165.0,448.0900498951962
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,170.0,392.11066173647214
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,175.0,456.7430214550548
5.0,0.7,58.0,-1.5,-0.7999999999999998,-175.0,180.0,1005.6697681172467
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-180.0,1080.3271431819137
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-175.0,6817.7849973132625
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-170.0,67437.66728167921
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-165.0,987218.6948074242
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-160.0,23774028.265575506
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-155.0,1419058981.8146067
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-150.0,18944276453.567467
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-145.0,6908280989466.602
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-140.0,5.285676373208117e+16
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-135.0,1489488815107.9536
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-130.0,1352743735.2271693
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-125.0,976146709612.2902
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-120.0,22242524733.16128
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-115.0,785249149.0880307
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-110.0,29614693.812931128
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-105.0,84970146222.1494
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-100.0,85191071504.4865
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-95.0,63449719.91176725
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-90.0,7616231.5484106885
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-85.0,2234792.2511401023
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-80.0,6277113.854382424
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-75.0,15963832.294988409
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-70.0,1780904.5773202796
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-65.0,1026347.6747329773
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-60.0,16668704.34532787
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-55.0,834558.4878876418
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-50.0,4581.745671125235
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-45.0,301.7540213763985
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-40.0,1264.9090949556057
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-35.0,6623.801843853682
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-30.0,40086.86192664124
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-25.0,304272.10882848024
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-20.0,2546292.4499150394
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-15.0,17301318.094257727
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-10.0,54633418.243706174
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,-5.0,47780875.7024473
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,0.0,160028457.92972812
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,5.0,388837821.3124859
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,10.0,701725459.959233
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,15.0,36987253355.236336
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,20.0,115994219082.03835
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,25.0,4243910735.241711
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,30.0,247607493.87629944
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,35.0,371766349.3622366
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,40.0,87570807.49394992
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,45.0,37397245.30963811
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,50.0,7118979.204130146
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,55.0,907056.1408908216
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,60.0,149615.5555299453
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,65.0,55164.64399162604
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,70.0,45236.836553216584
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,75.0,52912.500212146995
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,80.0,61645.62415029447
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,85.0,62634.11025807509
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,90.0,51581.927800177036
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,95.0,31690.478880519167
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,100.0,14629.510156219114
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,105.0,5604.88587428667
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,110.0,2010.4769387923507
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,115.0,753.5089797253105
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,120.0,331.99086142888507
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,125.0,192.08126064862975
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,130.0,145.32008376526605
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,135.0,127.36136961495657
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,140.0,115.61018069419957
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,145.0,103.62375090905121
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,150.0,92.92001157659234
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,155.0,88.28007084950536
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,160.0,94.02952509818924
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,165.0,113.42769047194595
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,170.0,158.51766448998103
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,175.0,307.3206623776706
5.0,0.7,58.0,-1.5,-0.7999999999999998,-170.0,180.0,1080.3271431819117
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-180.0,1329.4090830028197
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-175.0,9843.448347579179
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-170.0,107110.7486176789
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-165.0,1556989.784504795
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-160.0,28309976.03139876
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-155.0,1448469157.568603
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-150.0,23999143616.71291
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-145.0,13648928711489.715
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-140.0,186387727738227.28
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-135.0,73773882029.73824
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-130.0,330620355.10803527
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-125.0,42451499905.97383
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-120.0,49566868953.031006
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-115.0,790074074.9695323
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-110.0,56015292.2671249
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-105.0,4914490564.931942
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-100.0,268602988857.71713
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-95.0,342549066.3554005
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-90.0,21729153.578299955
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-85.0,4166499.033459597
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-80.0,23715309.18097243
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-75.0,276313009.14447236
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-70.0,42276964.52224135
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-65.0,1826350.4482687695
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-60.0,73809561.02232976
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-55.0,230955046.07057038
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-50.0,186771.05496284316
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-45.0,815.5822723970895
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-40.0,58.82694627679222
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-35.0,577.5643954643233
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-30.0,3034.9232735588334
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-25.0,16805.839680072877
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-20.0,107626.19242749173
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-15.0,363631.1816122077
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-10.0,819849.8451924822
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,-5.0,29788095.702455726
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,0.0,9900939415.425934
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,5.0,234675865743.6482
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,10.0,1284231066.4317894
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,15.0,567642415.1671349
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,20.0,1269194170.7994223
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,25.0,266783378.36853328
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,30.0,13773135790.104757
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,35.0,202301826267.3054
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,40.0,883143340.839047
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,45.0,5083888.936847115
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,50.0,329759.4829900036
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,55.0,84748.11972248039
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,60.0,34148.19858378226
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,65.0,23593.59996072034
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,70.0,24128.649106129065
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,75.0,31041.995465896947
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,80.0,42295.059308044365
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,85.0,49310.61289568874
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,90.0,41044.371207868695
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,95.0,23237.591733428275
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,100.0,9725.471717691044
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,105.0,3437.9417515132986
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,110.0,1150.9786705060144
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,115.0,392.4262878326433
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,120.0,138.46397604469217
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,125.0,42.56929695647583
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,130.0,-2.2995707776431624
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,135.0,-25.574729953884574
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,140.0,-35.50922374128475
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,145.0,-35.96043962606282
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,150.0,-29.13704268865654
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,155.0,-15.906921472463235
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,160.0,3.706441012536535
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,165.0,32.04941224682934
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,170.0,86.59709233760273
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,175.0,274.51563538554643
5.0,0.7,58.0,-1.5,-0.7999999999999998,-165.0,180.0,1329.4090830028185
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-180.0,1721.3087584882333
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-175.0,14588.952864693894
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-170.0,177265.4501037081
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-165.0,2617171.716058071
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-160.0,34735284.51942576
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-155.0,1483308910.2404845
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-150.0,28488851070.473347
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-145.0,4658565237344.139
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-140.0,2566695179309.49
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-135.0,6566180147.408304
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-130.0,457409101.7373293
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-125.0,4343083802.222421
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-120.0,77951776286.59491
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-115.0,808237020.5215367
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-110.0,230269148.3193798
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-105.0,8358414193.012444
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-100.0,187441572460.0279
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-95.0,1945606150.172351
5.0,0.7,58.0,-1.5,-0.7999999999999998,-160.0,-90.0,119794963.17244907
