R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,-60.0,125461053.00887811
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,-55.0,1305103964.5675268
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,-50.0,21397680332.434105
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,-45.0,6183137212.922236
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,-40.0,328737436.417303
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,-35.0,94807352.6264442
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,-30.0,39706728431.635765
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,-25.0,2913259.949745785
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,-20.0,23229.63833036587
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,-15.0,4830.262903429656
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,-10.0,3551.2570600208915
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,-5.0,3503.2286899700416
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,0.0,3565.156319835976
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,5.0,3782.701004046243
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,10.0,4177.760921927788
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,15.0,4146.128371904842
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,20.0,3786.7158798792675
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,25.0,4474.53391540523
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,30.0,7884.670371065103
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,35.0,13369.379760343554
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,40.0,13909.069621537314
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,45.0,9643.11189921337
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,50.0,7331.730850846725
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,55.0,8439.980929217965
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,60.0,12922.003098233172
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,65.0,18020.07679461894
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,70.0,15829.920712894975
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,75.0,8910.621025181386
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,80.0,4784.054951523887
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,85.0,3401.614853277085
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,90.0,3141.7681190015596
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,95.0,3416.9266445567305
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,100.0,4261.727464048821
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,105.0,5848.8650020620125
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,110.0,7697.853029501621
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,115.0,8318.789802566434
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,120.0,7067.560057190056
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,125.0,5213.95482229472
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,130.0,3894.393797106469
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,135.0,3185.8796522605353
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,140.0,2824.966885609214
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,145.0,2632.9089387664167
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,150.0,2528.3187066583414
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,155.0,2475.9827833764984
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,160.0,2463.381274607997
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,165.0,2501.6693417120246
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,170.0,2665.7154189676216
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,175.0,3313.0944636026807
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-125.0,180.0,6437.624839150831
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-180.0,22521.553879901123
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-175.0,184093.53092272457
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-170.0,2677467.3371365047
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-165.0,83362180.73856442
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-160.0,8347718850.471624
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-155.0,3374079776977.1953
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-150.0,25185719712816.61
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-145.0,79602774515.90938
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-140.0,440490544.7955229
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-135.0,62235667.21034712
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-130.0,5042616779.610301
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-125.0,7813136118686.933
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-120.0,3734251855673758.0
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-115.0,690881586414.9666
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-110.0,16196085577.980965
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-105.0,6282986502831.219
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-100.0,15555260097101.484
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-95.0,42095125033.28726
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-90.0,482023193.5930549
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-85.0,438940253.9629948
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-80.0,22513754338.32538
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-75.0,125709693863.35577
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-70.0,7607341282.96983
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-65.0,767503437376.7738
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-60.0,1732448402734.4526
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-55.0,405129183.269863
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-50.0,73174966685.403
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-45.0,1677900514874410.8
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-40.0,22132052462914.72
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-35.0,593681691.0172806
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-30.0,1687036818445.1245
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-25.0,25578328732.366585
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-20.0,1261982.3945401898
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-15.0,55343.39920658657
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-10.0,8176.829516536147
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,-5.0,5068.245289086854
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,0.0,4414.601915763691
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,5.0,3843.05195111431
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,10.0,3338.3888542133996
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,15.0,2928.3053252284276
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,20.0,2697.889959346883
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,25.0,3273.298842572506
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,30.0,5890.357466073922
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,35.0,9803.819408020496
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,40.0,9734.778518183231
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,45.0,6692.606006808537
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,50.0,5799.445258564305
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,55.0,7847.323692415837
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,60.0,12371.157506987596
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,65.0,16125.215383136487
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,70.0,13273.32735550404
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,75.0,7208.315371527239
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,80.0,3842.469192553439
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,85.0,2876.1122469713055
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,90.0,2994.1557592594686
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,95.0,3807.0217885623356
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,100.0,5476.979789327278
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,105.0,8106.277512126604
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,110.0,10598.42040646928
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,115.0,10774.240323834856
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,120.0,8443.961865097453
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,125.0,5718.308803480225
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,130.0,3868.925470736733
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,135.0,2832.8323970226934
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,140.0,2270.6348318773644
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,145.0,1965.9596631251334
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,150.0,1807.9237756769635
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,155.0,1741.3598927758878
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,160.0,1750.913676249178
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,165.0,1888.039634989709
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,170.0,2454.0933341586647
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,175.0,5163.656122180868
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-120.0,180.0,22521.55387990103
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-180.0,156704.90883457792
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-175.0,2214538.4150492707
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-170.0,68960310.82903226
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-165.0,8551010003.3324585
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-160.0,20985885728399.152
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-155.0,2.929194341887055e+17
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-150.0,4550980085787.982
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-145.0,3559171100.2328806
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-140.0,47615854.955221996
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-135.0,292894635.57063997
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-130.0,98387957226.55331
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-125.0,2761030784724458.5
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-120.0,998286312249411.0
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-115.0,71910090516.28029
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-110.0,67183892772201.97
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-105.0,1.248968340153991e+17
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-100.0,1651450664747.597
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-95.0,2717914358.9819803
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-90.0,201534224.82735804
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-85.0,1578046143.1836216
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-80.0,136974401704.78572
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-75.0,681642722602.0795
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-70.0,17205585510.840515
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-65.0,8672532766.791462
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-60.0,2.647177824652453e+18
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-55.0,43767760125.67368
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-50.0,3069652678.06792
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-45.0,3384107857.500519
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-40.0,5211051154249562.0
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-35.0,1042980544907.8951
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-30.0,4493269498.090943
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-25.0,11175145717.447245
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-20.0,31617055.302296046
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-15.0,2139849.506169844
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-10.0,126053.3521752327
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,-5.0,14043.119095231788
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,0.0,7033.894179729687
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,5.0,4675.955435328403
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,10.0,3101.3768735586536
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,15.0,2093.436913834415
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,20.0,1605.375801305581
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,25.0,1908.1949288618653
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,30.0,3778.931044098688
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,35.0,6561.3610141104
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,40.0,6514.86263799345
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,45.0,4612.641385846315
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,50.0,4748.324088518298
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,55.0,7487.363131591289
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,60.0,11630.774619585945
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,65.0,13789.90807165955
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,70.0,10523.094651151738
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,75.0,5493.371529615204
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,80.0,3052.272240079241
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,85.0,2807.2192338996697
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,90.0,3778.911216101378
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,95.0,5747.91867613138
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,100.0,8836.899366287185
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,105.0,12683.610483270815
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,110.0,15204.593382032446
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,115.0,13931.526578945968
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,120.0,9874.754632723148
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,125.0,5997.992894869848
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,130.0,3492.416581862656
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,135.0,2092.410050854933
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,140.0,1347.0942483927265
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,145.0,967.5656491123292
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,150.0,796.8823684300093
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,155.0,763.1247266724087
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,160.0,882.4575829623457
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,165.0,1413.353875769571
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,170.0,3879.6730734936996
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,175.0,19154.30827451021
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-115.0,180.0,156704.90883457699
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-180.0,1653648.3490928414
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-175.0,45001949.696314275
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-170.0,4378004507.083943
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-165.0,6537363390131.384
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-160.0,1.6116128356080753e+18
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-155.0,32281181139586.324
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-150.0,10653013301.687002
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-145.0,88833077.49754451
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-140.0,38157618.09653171
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-135.0,2625283527.142001
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-130.0,5167162880714.153
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-125.0,8.621914183461543e+18
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-120.0,15913138938528.867
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-115.0,19569851011025.78
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-110.0,1.627610434641467e+18
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-105.0,9956983661696.78
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-100.0,5914640748.646597
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-95.0,509511824.597407
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-90.0,169210491.92941788
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-85.0,1506422721.3077679
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-80.0,30758113606.32078
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-75.0,42743988315.294235
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-70.0,3518515720.3620176
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-65.0,753709772.6842669
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-60.0,9247613241.431244
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-55.0,29785807963.290943
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-50.0,254155900168.22125
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-45.0,3920487844305.049
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-40.0,8031051539.424968
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-35.0,68466463167.61597
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-30.0,7807953479642873.0
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-25.0,2090539400.8492265
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-20.0,32282187.056329157
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-15.0,420778550.6846321
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-10.0,330881388.55190223
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,-5.0,986951.0081042564
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,0.0,26528.236733878264
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,5.0,9422.382236820338
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,10.0,4724.060526233465
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,15.0,2498.9737804517194
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,20.0,1513.1984839986344
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,25.0,1473.190756203105
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,30.0,2690.6951333321063
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,35.0,4635.391369012932
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,40.0,4795.823040988886
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,45.0,3916.185724156803
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,50.0,4910.043875664347
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,55.0,8034.136476407636
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,60.0,11339.65625308601
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,65.0,11949.41214880326
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,70.0,8751.299326889299
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,75.0,5103.731656661056
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,80.0,3976.611559720239
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,85.0,5043.131137120932
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,90.0,7599.077703868597
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,95.0,11322.751447409217
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,100.0,15818.642659898862
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,105.0,19824.916069160023
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,110.0,20583.074289883927
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,115.0,16611.975788202726
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,120.0,10665.15264713281
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,125.0,5969.864952237138
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,130.0,3189.5208733049394
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,135.0,1728.3536626316943
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,140.0,1003.6247170284828
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,145.0,674.8689217151476
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,150.0,575.9712718747124
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,155.0,672.7126364231115
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,160.0,1174.1106714957627
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,165.0,3405.4371218415768
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,170.0,16512.295799089752
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,175.0,127514.14011996172
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-110.0,180.0,1653648.3490928302
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-180.0,24315243.441795096
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-175.0,1499321906.441418
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-170.0,531122058738.87463
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-165.0,494241211679662.06
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-160.0,8883774657758.412
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-155.0,10823851572.85358
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-150.0,109493213.59171873
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-145.0,23606328.25545754
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-140.0,162539763.32308158
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-135.0,37623449855.15619
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-130.0,1420495364790719.0
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-125.0,3.3565770794513466e+17
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-120.0,1487305628137.6807
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-115.0,613388678058026.1
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-110.0,3741774625382.609
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-105.0,6034786600.493124
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-100.0,516857033.35744077
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-95.0,368119421.1837457
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-90.0,695779727.7513002
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-85.0,6164830619.033813
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-80.0,63234513883.57604
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-75.0,411084658084.4502
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-70.0,630769486385.3909
5.0,0.7,58.0,0.40000000000000036,0.7000000000000002,-105.0,-65.0,165610381027.84543
