R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,25.0,37548746096.66394
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,30.0,53385078581385.85
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,35.0,208474958009.00046
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,40.0,231549481.85345423
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,45.0,13816604.019704571
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,50.0,8060541.45317264
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,55.0,8305694.5546971755
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,60.0,24799523.122396007
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,65.0,33366481.94294332
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,70.0,13225468.389807962
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,75.0,3009543.138458055
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,80.0,1410739.4658833365
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,85.0,1748943.4459062347
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,90.0,4772850.840805781
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,95.0,7775041.874276388
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,100.0,5025197.812210675
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,105.0,1516369.2996559185
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,110.0,310926.00949345843
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,115.0,59058.734734348036
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,120.0,12997.150448379918
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,125.0,4338.34644434505
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,130.0,2569.520271299679
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,135.0,2076.9230651053585
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,140.0,1743.8785496653788
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,145.0,1385.1634668262077
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,150.0,1034.0135560403546
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,155.0,751.0173185722521
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,160.0,568.8948670314923
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,165.0,491.38643689540856
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,170.0,513.1244011742408
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,175.0,669.5195994915491
5.0,0.7,58.0,-0.8999999999999999,-1.0,-180.0,180.0,1324.3223754907922
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-180.0,1381.8915338807467
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-175.0,10211.22626701012
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-170.0,144208.67908757148
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-165.0,3398674.8084853985
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-160.0,75908702.7147997
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-155.0,231105905.38022152
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-150.0,53084251.98576685
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-145.0,148227641.6918982
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-140.0,261773467.2746045
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-135.0,74555893.64783984
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-130.0,94029059.7200447
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-125.0,221030545.01130122
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-120.0,29957133.358851686
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-115.0,2611424.758816833
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-110.0,1073135.174147796
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-105.0,2880456.394029242
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-100.0,4555692.25682208
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-95.0,5809283196.617446
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-90.0,5751889982.535929
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-85.0,5666546.115665505
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-80.0,4490045.187616224
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-75.0,972166361.9264331
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-70.0,25735889400.157795
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-65.0,13989112.62339812
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-60.0,87188.499516214
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-55.0,2805.8174387427343
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-50.0,611.266352823024
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-45.0,3592.8865782174626
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-40.0,47016.4606402903
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-35.0,740511.7021292492
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-30.0,5256838.088785585
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-25.0,27855613.909245923
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-20.0,2212176829.040956
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-15.0,498228428.2013889
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-10.0,77659113082.58801
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,-5.0,5726211030.132784
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,0.0,61443783836.57217
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,5.0,30346547583.182728
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,10.0,350931589.68393266
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,15.0,1038253112.4086242
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,20.0,890478945.7397631
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,25.0,794086116.5202065
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,30.0,72071642095.00507
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,35.0,23894417808.965187
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,40.0,165813378.85569334
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,45.0,7012495.665340247
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,50.0,3229424.055102398
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,55.0,6593095.102742337
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,60.0,15537831.231665771
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,65.0,12997479.898000406
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,70.0,4258418.313482617
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,75.0,1561601.8950761436
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,80.0,1011752.5175563268
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,85.0,1085729.935189541
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,90.0,1685380.2129459532
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,95.0,1443057.5111914705
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,100.0,621609.8842890793
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,105.0,171540.6631331694
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,110.0,39637.95781824889
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,115.0,9256.635744781768
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,120.0,2488.0753671794623
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,125.0,874.5220373974228
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,130.0,442.80609925657683
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,135.0,303.2224712605191
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,140.0,237.92190651176327
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,145.0,192.47993687364175
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,150.0,158.4139397797627
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,155.0,139.83125548261867
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,160.0,141.85381018055352
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,165.0,168.4038228577694
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,170.0,231.73159358810295
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,175.0,415.73331731471586
5.0,0.7,58.0,-0.8999999999999999,-1.0,-175.0,180.0,1381.8915338807442
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-180.0,1980.36079128721
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-175.0,21325.79136514071
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-170.0,430069.2447948262
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-165.0,15761216.439013148
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-160.0,455386829.956633
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-155.0,609936934.9487219
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-150.0,78760300.77685991
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-145.0,315398618.7895267
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-140.0,340246013.8494994
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-135.0,74725088.8534052
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-130.0,516999016.2891841
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-125.0,539107428.0643327
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-120.0,27819272.407674193
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-115.0,2431608.6517827534
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-110.0,1267958.676841553
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-105.0,3078725.775421743
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-100.0,4439063.0180830285
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-95.0,2692306322.4584947
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-90.0,2842291877722.008
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-85.0,98301559.7799079
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-80.0,49650690.85951976
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-75.0,298428370.6109332
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-70.0,5531465585777.681
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-65.0,687174757.5605603
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-60.0,774128.8575875108
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-55.0,30118.271304721435
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-50.0,630.9401703096996
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-45.0,153.27897187715513
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-40.0,1093.059149801718
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-35.0,8118.392657335797
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-30.0,80701.8548293708
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-25.0,7496383.2587180715
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-20.0,179726036983.58453
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-15.0,1252306488184.0417
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-10.0,111211238.88341689
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,-5.0,209387058.459313
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,0.0,9766471876.80536
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,5.0,29722152070618.46
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,10.0,229553790.1472432
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,15.0,430058719.730935
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,20.0,405006798.5242171
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,25.0,67752664.34722632
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,30.0,283629032.2910119
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,35.0,436078998.5879244
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,40.0,34000392.10045285
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,45.0,3000502.999228119
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,50.0,2149340.943646137
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,55.0,5207833.540264357
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,60.0,8319975.5570883835
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,65.0,4961675.431370296
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,70.0,1845659.371274888
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,75.0,1233983.4478805484
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,80.0,660240.3601241739
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,85.0,432892.6164332342
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,90.0,396905.14426024415
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,95.0,236602.94141061735
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,100.0,89578.24475223002
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,105.0,26243.906319464924
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,110.0,7143.476961927636
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,115.0,2038.345568569209
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,120.0,644.9995807121489
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,125.0,223.37802217758235
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,130.0,77.00413590065341
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,135.0,20.111321679481232
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,140.0,-2.5972023391852903
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,145.0,-9.769052342208447
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,150.0,-7.711235778069671
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,155.0,2.0286997044573654
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,160.0,19.799596980226305
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,165.0,48.88465432114724
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,170.0,110.0196016096759
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,175.0,343.9972311426756
5.0,0.7,58.0,-0.8999999999999999,-1.0,-170.0,180.0,1980.360791287206
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-180.0,3341.766778194631
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-175.0,48625.890278065635
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-170.0,1454727.5626127683
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-165.0,94785709.74005929
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-160.0,3760938829.617204
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-155.0,1434673636.7060792
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-150.0,124908865.2946784
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-145.0,513684468.34277844
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-140.0,325183600.0334202
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-135.0,156222339.58473012
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-130.0,4124232775.9887037
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-125.0,1162223235.1182332
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-120.0,24077509.51253517
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-115.0,2546253.0667081526
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-110.0,2179553.0655712504
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-105.0,4783965.295442631
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-100.0,8177698.9246827345
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-95.0,160340113.530961
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-90.0,2231304358663.8936
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-85.0,1654145432.6295433
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-80.0,1120125844.1867607
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-75.0,311808296.5146915
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-70.0,368902580860.16235
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-65.0,16954432786.972528
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-60.0,4331111.223437885
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-55.0,500752.3387599282
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-50.0,7254.985734622112
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-45.0,42.98993200727532
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-40.0,-28.618481370168723
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-35.0,389.89480558287346
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-30.0,4640.698659730416
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-25.0,265916.24045703775
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-20.0,408349660.4662234
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-15.0,36879384497249.695
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-10.0,916924216.1162429
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,-5.0,5287325.571724158
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,0.0,61160508.18953766
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,5.0,5735175738827.777
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,10.0,11531013231.95687
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,15.0,50155591.17947378
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,20.0,54403563.30851263
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,25.0,13536937.316959828
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,30.0,9372857.439102765
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,35.0,15514928.559350444
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,40.0,5496945.133748504
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,45.0,1880595.8358545331
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,50.0,1717181.6794903043
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,55.0,3554067.6400059764
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,60.0,4005845.1885873843
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,65.0,2064256.405401221
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,70.0,1368933.3968331905
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,75.0,1135678.151536941
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,80.0,396294.72691272444
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,85.0,143125.6202159468
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,90.0,85186.09247453538
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,95.0,42765.84066204106
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,100.0,16344.516716591093
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,105.0,5422.521053207712
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,110.0,1781.019057836508
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,115.0,627.1212247245153
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,120.0,232.94160594140877
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,125.0,74.45185656645118
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,130.0,0.07386628766326186
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,135.0,-35.932496069117406
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,140.0,-51.103266410501845
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,145.0,-54.42116130624073
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,150.0,-50.61377906276945
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,155.0,-41.77673331601016
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,160.0,-28.025049251223546
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,165.0,-4.582196686677037
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,170.0,60.13925680272437
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,175.0,395.08810462441807
5.0,0.7,58.0,-0.8999999999999999,-1.0,-165.0,180.0,3341.7667781946247
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-180.0,5892.5978163989375
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-175.0,114119.4061924708
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-170.0,5400566.924929532
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-165.0,780559269.4899997
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-160.0,46584292711.03692
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-155.0,2715991249.3643203
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-150.0,179750854.64635578
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-145.0,587067424.4405266
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-140.0,234312588.67561516
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-135.0,1062459691.3030226
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-130.0,48143833346.221924
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-125.0,2008223168.1426423
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-120.0,20392373.466993183
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-115.0,3213040.7028608723
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-110.0,4364679.020685038
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-105.0,9218111.752495188
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-100.0,13568941.127563056
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-95.0,196004986.39157885
5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-90.0,4501735916.216188
