R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-180.0,115.0,172483.18310490253
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-180.0,120.0,21144.518992070753
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-180.0,125.0,4421.222914047317
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-180.0,130.0,1793.9606176196005
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-180.0,135.0,1245.0519970290793
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-180.0,140.0,1104.6173640456504
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-180.0,145.0,1075.7836708365487
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-180.0,150.0,1101.7410813886315
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-180.0,155.0,1181.6057535712612
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-180.0,160.0,1332.2683268233413
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-180.0,165.0,1574.1006971733386
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-180.0,170.0,1914.740466248777
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-180.0,175.0,2325.6202091545565
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-180.0,180.0,2721.5335737883793
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-180.0,3151.0073786740627
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-175.0,3203.971828538618
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-170.0,3147.7237130676267
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-165.0,3004.4088236888806
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-160.0,2833.534240481441
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-155.0,2688.457707042137
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-150.0,2596.4946618215245
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-145.0,2568.0973611298728
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-140.0,2611.2273144126484
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-135.0,2720.436701463578
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-130.0,2823.970682897969
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-125.0,2821.2080248721227
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-120.0,2742.5455720998893
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-115.0,2707.479075000114
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-110.0,2780.5077440763107
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-105.0,2890.9926694877813
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-100.0,2890.5073181190064
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-95.0,2777.0689245979697
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-90.0,2671.219999128544
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-85.0,2666.0947673124674
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-80.0,2773.3008207119246
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-75.0,2898.2768449038485
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-70.0,2947.913769225883
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-65.0,2980.0437238815666
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-60.0,3027.6466210515086
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-55.0,3058.9810461198717
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-50.0,3148.8730731223327
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-45.0,4320.242758578974
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-40.0,19838.215859282056
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-35.0,750282.8021710513
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-30.0,1473835315.9275951
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-25.0,99782860.79875906
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-20.0,166717553.40953273
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-15.0,2241585641.3435454
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-10.0,81965915358.18385
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,-5.0,7604239512.8716755
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,0.0,109641597.71769162
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,5.0,1654272663.4637892
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,10.0,220457461.4297914
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,15.0,336333990.3475242
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,20.0,209403621.86174837
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,25.0,39423387.48700812
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,30.0,173504473.59841603
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,35.0,2209928564.3575115
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,40.0,5841660712.932023
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,45.0,1041150412.0859052
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,50.0,1043959709.8078893
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,55.0,132137980925.04459
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,60.0,1616826729149.0647
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,65.0,36249846655.88778
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,70.0,348502726.7750552
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,75.0,38005319.754478835
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,80.0,181212712.7509842
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,85.0,2640985585.3010707
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,90.0,5337385176.230702
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,95.0,726783109.8062578
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,100.0,35687377.37920159
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,105.0,2012562.8139419137
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,110.0,171040.2659077336
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,115.0,23354.203104009775
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,120.0,6016.569472000296
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,125.0,3207.513069857285
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,130.0,2615.5105619448336
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,135.0,2462.385404146412
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,140.0,2421.8266404845826
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,145.0,2422.4465602802707
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,150.0,2448.989660662988
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,155.0,2502.0100046608427
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,160.0,2586.704182091183
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,165.0,2706.6587925959066
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,170.0,2857.2622311788805
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,175.0,3018.576865130945
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-175.0,180.0,3151.0073786740627
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-180.0,3182.6612756705904
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-175.0,3196.880099568347
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-170.0,3162.0331194003325
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-165.0,3094.7687070681322
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-160.0,3028.609627165356
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-155.0,2990.4927989743414
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-150.0,2994.4819272593213
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-145.0,3048.302170479585
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-140.0,3160.553001902986
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-135.0,3322.13418503576
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-130.0,3440.4360253535096
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-125.0,3408.451044627259
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-120.0,3311.2365693676206
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-115.0,3352.928586488192
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-110.0,3711.6681663749005
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-105.0,4201.110491219654
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-100.0,4143.818746160921
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-95.0,3675.4807783885517
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-90.0,3362.418217791584
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-85.0,3331.4444621744237
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-80.0,3609.9387178204147
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-75.0,3948.3055077037598
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-70.0,3765.005688883332
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-65.0,3339.704832522453
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-60.0,3120.746404286957
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-55.0,3045.3302448199943
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-50.0,3011.1630338627183
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-45.0,3032.9489732730167
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-40.0,3464.2108622126216
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-35.0,9631.122840614216
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-30.0,491461.2293994267
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-25.0,8271461.738630315
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-20.0,447380668.0848449
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-15.0,1296817766.1386838
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-10.0,121854946.41244902
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,-5.0,283464140.30506384
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,0.0,132545542.56727132
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,5.0,2768302728.726378
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,10.0,37631549.60945027
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,15.0,22568169.85643593
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,20.0,14910804.254288148
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,25.0,11047099.514408933
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,30.0,66240939.44743944
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,35.0,213679551.95043638
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,40.0,166868370.59707123
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,45.0,104234047.85323273
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,50.0,2168454410.2009535
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,55.0,107603865050.63799
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,60.0,115643191146.28427
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,65.0,2470125893.4751835
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,70.0,97271014.02782217
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,75.0,47221370.25776176
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,80.0,58490530.91205146
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,85.0,162267317.46296462
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,90.0,89544035.3553387
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,95.0,13610806.702667112
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,100.0,1364812.247514583
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,105.0,151136.59269003896
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,110.0,24222.285707293762
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,115.0,7027.113522700285
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,120.0,3858.165023351615
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,125.0,3135.4037923823175
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,130.0,2942.929830471516
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,135.0,2885.3780537573602
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,140.0,2870.353895965518
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,145.0,2873.6945180871808
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,150.0,2889.053899007278
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,155.0,2915.6509513529245
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,160.0,2954.29815665907
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,165.0,3005.329281225524
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,170.0,3066.775756787865
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,175.0,3131.4237239503495
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-170.0,180.0,3182.6612756705904
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-180.0,2411.4633361634455
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-175.0,2419.4350984121193
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-170.0,2401.799891188187
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-165.0,2372.2668450373017
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-160.0,2355.4201098307944
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-155.0,2373.3860592117644
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-150.0,2441.2809228080246
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-145.0,2564.6054795677564
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-140.0,2741.3276026021645
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-135.0,2945.235800811643
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-130.0,3055.6609560452857
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-125.0,2974.42853385061
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-120.0,2872.6305320592933
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-115.0,3141.2541634530694
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-110.0,4620.13595720383
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-105.0,7522.255131926702
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-100.0,7761.9163925938865
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-95.0,5025.873200713786
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-90.0,3488.2896598819066
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-85.0,3354.048002140592
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-80.0,4631.35053989021
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-75.0,7196.128081476656
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-70.0,6945.2846907451385
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-65.0,4155.515633137196
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-60.0,2722.6006297926538
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-55.0,2356.631803367482
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-50.0,2273.443537554084
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-45.0,2250.3049382075583
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-40.0,2264.6118151391784
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-35.0,2507.1895538190474
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-30.0,7298.978304005933
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-25.0,154377.588139288
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-20.0,22941351.874920618
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-15.0,3265903440.8323336
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-10.0,52187820.25715122
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,-5.0,5168119.55103638
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,0.0,8033044.616411776
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,5.0,1953533383.617003
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,10.0,216240318.13746995
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,15.0,3383053.8045882215
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,20.0,2117599.522999665
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,25.0,3495855.9890387827
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,30.0,16477058.720433416
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,35.0,51370440.48379232
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,40.0,186173607.78795004
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,45.0,139181044.80208147
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,50.0,2641981043.92111
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,55.0,32404484306.003063
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,60.0,8997060601.718185
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,65.0,307405093.6720276
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,70.0,190904860.85978788
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,75.0,62062576.61460886
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,80.0,9522789.618803428
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,85.0,8112925.786124034
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,90.0,3288556.4597493825
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,95.0,671635.4872291572
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,100.0,110753.9881721293
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,105.0,22005.682995491334
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,110.0,7235.449577709537
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,115.0,3754.1242767433314
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,120.0,2710.0945862415533
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,125.0,2398.821760951266
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,130.0,2303.5584954239193
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,135.0,2272.477170783226
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,140.0,2263.736143520517
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,145.0,2264.895529239138
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,150.0,2271.9027532902546
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,155.0,2283.6321048641926
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,160.0,2300.2195064199623
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,165.0,2322.4623584959018
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,170.0,2351.0314740981944
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-165.0,175.0,2383.7841198114133
