,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1459,5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,180.0,1542985.6147561434
1460,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-180.0,919677.4684109272
1461,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-175.0,2836733.265530068
1462,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-170.0,10343819.989997713
1463,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-165.0,38024941.47205528
1464,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-160.0,442622138.8632587
1465,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-155.0,119596716801.536
1466,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-150.0,8908611046228.342
1467,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-145.0,67233375688.871925
1468,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-140.0,1354153149.3305962
1469,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-135.0,43288144846.24273
1470,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-130.0,981995805909.4884
1471,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-125.0,126959200289.04144
1472,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-120.0,3691386394.203311
1473,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-115.0,14243742304.90667
1474,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-110.0,4742774932783.87
1475,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-105.0,664514062909.5281
1476,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-100.0,1508645629.6678288
1477,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-95.0,27483932.41975252
1478,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-90.0,7268804.50490887
1479,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-85.0,5254714.1485886285
1480,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-80.0,3435132.331168404
1481,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-75.0,1884993.2947201747
1482,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-70.0,1283466.3371638223
1483,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-65.0,1470293.5599333425
1484,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-60.0,16949818.338064034
1485,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-55.0,6628379703.5514345
1486,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-50.0,23724160704.918343
1487,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-45.0,74866371.66199245
1488,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-40.0,28993884.30488517
1489,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-35.0,14861674538.610163
1490,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-30.0,12299783708649.732
1491,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-25.0,58400554114.57135
1492,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-20.0,7026398026.951187
1493,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-15.0,128246294147.3942
1494,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-10.0,1031604719953.7472
1495,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-5.0,14376409627.527325
1496,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,0.0,2278565573.8491173
1497,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,5.0,29443695649.90005
1498,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,10.0,424870334.25914663
1499,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,15.0,6566500.978235149
1500,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,20.0,25535654.338348214
1501,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,25.0,6002511.30160758
1502,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,30.0,262294.4280278825
1503,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,35.0,13970.515114174354
1504,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,40.0,2004.5126304800765
1505,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,45.0,555.6420533568448
1506,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,50.0,150.67558262699157
1507,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,55.0,4.5269693545892045
1508,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,60.0,-49.4947765663472
1509,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,65.0,-67.94623663119408
1510,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,70.0,-71.93003214127347
1511,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,75.0,-69.40433446418419
1512,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,80.0,-63.37236144627304
1513,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,85.0,-54.67861381319057
1514,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,90.0,-42.506793434320116
1515,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,95.0,-23.667825679959606
1516,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,100.0,9.43673950657539
1517,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,105.0,74.39931196231097
1518,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,110.0,214.9624234135229
1519,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,115.0,547.7053531073558
1520,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,120.0,1399.4659058771554
1521,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,125.0,3722.391245337697
1522,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,130.0,10355.775375427642
1523,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,135.0,29719.115558066813
1524,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,140.0,85278.95796076657
1525,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,145.0,232030.08870763285
1526,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,150.0,552981.5814459481
1527,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,155.0,1044177.7797878659
1528,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,160.0,1418584.3480000326
1529,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,165.0,1322226.0979025771
1530,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,170.0,898755.8531454686
1531,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,175.0,620694.586824602
1532,5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,180.0,919677.4684109201
1533,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-180.0,589846.7575903522
1534,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-175.0,1794796.3017921206
1535,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-170.0,6349142.562371104
1536,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-165.0,30908679.273795404
1537,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-160.0,1000340038.638744
1538,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-155.0,172994749850.80148
1539,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-150.0,474939019219.8779
1540,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-145.0,3806489938.755776
1541,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-140.0,6148225854.817747
1542,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-135.0,156883844827.2178
1543,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-130.0,609232809258.994
1544,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-125.0,27832284736.813168
1545,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-120.0,2580161302.9468074
1546,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-115.0,30471093719.438324
1547,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-110.0,902525341516.232
1548,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-105.0,24019420064.41871
1549,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-100.0,240729431.49444556
1550,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-95.0,26779592.73344281
1551,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-90.0,6987731.499301042
1552,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-85.0,2441477.09327903
1553,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-80.0,909329.5431624573
1554,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-75.0,457084.728713267
1555,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-70.0,343331.6948398552
1556,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-65.0,332754.9333582299
1557,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-60.0,871099.7087335133
1558,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-55.0,23830948.813900083
1559,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-50.0,210174720.05598855
1560,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-45.0,42225981.77912234
1561,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-40.0,34079135.12605925
1562,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-35.0,34911347.38431074
1563,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-30.0,169130627389.26926
1564,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-25.0,3207373939.105316
1565,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-20.0,116096336.80557688
1566,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-15.0,101292178.15177199
1567,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-10.0,720939962532.6613
1568,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-5.0,3846025938.984158
1569,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,0.0,274394157.52590716
1570,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,5.0,128862872.509298
1571,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,10.0,509360408222.2446
1572,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,15.0,239457797.3430396
1573,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,20.0,666645.6002304795
1574,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,25.0,224807.22303659684
1575,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,30.0,126056.67745478544
1576,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,35.0,27101.62325202408
1577,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,40.0,3961.5259848832725
1578,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,45.0,689.4427202950505
1579,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,50.0,156.79715012500344
1580,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,55.0,14.729186358120105
1581,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,60.0,-40.589265855292396
1582,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,65.0,-63.68330066662162
1583,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,70.0,-71.22747244755283
1584,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,75.0,-70.33925721841189
1585,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,80.0,-64.21025916553606
1586,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,85.0,-53.88503117872421
1587,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,90.0,-38.81050981442184
1588,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,95.0,-16.331183707009533
1589,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,100.0,20.19875192805004
1590,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,105.0,86.30621023005828
1591,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,110.0,220.00512659187942
1592,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,115.0,519.7286509482914
1593,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,120.0,1248.3680123764489
1594,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,125.0,3113.873563674344
1595,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,130.0,7986.111891515075
1596,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,135.0,20476.291589061882
1597,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,140.0,50236.18592727087
1598,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,145.0,110993.35431788527
1599,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,150.0,205068.76977305266
1600,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,155.0,294677.5627075362
1601,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,160.0,316303.38836073305
1602,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,165.0,264157.35215694533
1603,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,170.0,213850.25324479997
1604,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,175.0,264558.4178200756
1605,5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,180.0,589846.757590349
1606,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-180.0,679892.0347389661
1607,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-175.0,4383063.69161989
1608,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-170.0,40094415.34324508
1609,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-165.0,294486196.57735866
1610,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-160.0,1652471541.2894812
1611,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-155.0,37324837021.553566
1612,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-150.0,15765405795.069403
1613,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-145.0,2009022150.507515
1614,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-140.0,46551823630.6189
1615,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-135.0,424423047032.206
1616,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-130.0,199396628482.5092
1617,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-125.0,7369126255.166819
1618,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-120.0,3795016071.9773154
1619,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-115.0,16204321880.950659
1620,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-110.0,39835162146.363335
1621,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-105.0,1640357950.5942035
1622,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-100.0,384805036.64875257
1623,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-95.0,59563075.89485544
1624,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-90.0,9402310.965154253
1625,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-85.0,2118806.834710889
1626,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-80.0,588872.9238886716
1627,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-75.0,246577.36684356577
1628,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-70.0,161247.40501049405
1629,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-65.0,132826.16718014874
1630,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-60.0,140673.16794671598
1631,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-55.0,359248.38994856534
1632,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-50.0,1249588.3198249496
1633,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-45.0,1823769.4295447888
1634,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-40.0,4760567.880801275
1635,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-35.0,11116658.391466374
1636,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-30.0,9964585.67186049
1637,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-25.0,17429509.34655661
1638,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-20.0,8208223.258304468
1639,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-15.0,267407398.38977104
1640,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-10.0,177243257.0386607
1641,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-5.0,41756965.48326966
1642,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,0.0,99223783.70749396
1643,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,5.0,35236392.27159043
1644,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,10.0,101300364.79427901
1645,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,15.0,402218824.97003996
1646,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,20.0,13781800.12425685
1647,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,25.0,294080.3233921644
1648,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,30.0,26336.417617436367
1649,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,35.0,7120.496531386826
1650,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,40.0,2605.520448809033
1651,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,45.0,810.6654158291948
1652,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,50.0,204.18964202170602
1653,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,55.0,19.762440723269012
1654,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,60.0,-40.69967754350651
1655,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,65.0,-62.72216153964094
1656,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,70.0,-69.60962804933035
1657,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,75.0,-68.43497785379134
1658,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,80.0,-61.64688653278739
1659,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,85.0,-49.84786342469479
1660,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,90.0,-32.6205664061425
1661,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,95.0,-8.363849218180794
1662,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,100.0,27.09448646747677
1663,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,105.0,83.639054459714
1664,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,110.0,184.82911194475716
1665,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,115.0,388.6557631181348
1666,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,120.0,837.7241900356132
1667,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,125.0,1870.816666648768
1668,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,130.0,4235.738353205816
1669,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,135.0,9359.540824029693
1670,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,140.0,19245.367310306498
1671,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,145.0,34914.386132507556
1672,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,150.0,53187.14912038086
1673,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,155.0,66440.88044545428
1674,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,160.0,70951.56504664205
1675,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,165.0,75568.36867906719
1676,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,170.0,100979.32345947913
1677,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,175.0,199118.39169312167
1678,5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,180.0,679892.0347389624
1679,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-180.0,2453219.190833994
1680,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-175.0,41555818.63991483
1681,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-170.0,1106221593.9450734
1682,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-165.0,19236918349.33688
1683,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-160.0,24993843780.92299
1684,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-155.0,5160680477.188446
1685,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-150.0,1709455068.3512654
1686,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-145.0,17071928394.246891
1687,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-140.0,524547226730.5041
1688,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-135.0,959336598174.5872
1689,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-130.0,61112450431.89999
1690,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-125.0,4772591738.364079
1691,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-120.0,6177770109.8833065
1692,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-115.0,4279056140.3897047
1693,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-110.0,2411235765.2618184
1694,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-105.0,2825118839.2611995
1695,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-100.0,1665574613.000701
1696,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-95.0,132003999.5314748
1697,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-90.0,11388323.510075076
1698,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-85.0,1793804.355611055
1699,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-80.0,498102.7683669994
1700,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-75.0,234492.3203738645
1701,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-70.0,143314.95414048858
1702,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-65.0,95173.88132971367
1703,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-60.0,69057.171345749
1704,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-55.0,82488.42329717684
1705,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-50.0,193278.8743648992
1706,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-45.0,179990.67487468195
1707,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-40.0,172687.79298421612
1708,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-35.0,342393.64282404503
1709,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-30.0,472853.37227834295
1710,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-25.0,463989.20942885993
1711,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-20.0,359324.7435196967
1712,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-15.0,2495865.371999552
1713,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-10.0,57313913.11617649
1714,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-5.0,54109537.82163882
1715,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,0.0,2658902.570936082
1716,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,5.0,1298752.044680083
1717,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,10.0,1621065.4008109488
1718,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,15.0,24045533.12396843
1719,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,20.0,90531205.29985136
1720,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,25.0,7524917.679858644
1721,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,30.0,214658.415229455
1722,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,35.0,13888.940726265948
1723,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,40.0,2421.730710010188
1724,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,45.0,682.1757158289797
1725,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,50.0,206.2841882681567
1726,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,55.0,32.659420298866195
1727,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,60.0,-35.809126466539134
1728,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,65.0,-61.58631925752032
1729,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,70.0,-68.74492634250184
1730,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,75.0,-66.5301766872978
1731,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,80.0,-58.35463114750733
1732,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,85.0,-45.086473642709436
1733,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,90.0,-26.59199523630136
1734,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,95.0,-2.4517305221913928
1735,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,100.0,28.924464903911968
1736,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,105.0,72.22969672872756
1737,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,110.0,138.96025433015558
1738,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,115.0,256.14256468252
1739,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,120.0,484.3819372903608
1740,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,125.0,948.950950786662
1741,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,130.0,1879.3021108062592
1742,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,135.0,3619.628918699104
1743,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,140.0,6519.689219020091
1744,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,145.0,10665.38229566664
1745,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,150.0,15787.936404994502
1746,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,155.0,22051.325421083013
1747,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,160.0,31619.354722983036
1748,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,165.0,50370.07062737025
1749,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,170.0,97793.09574211313
1750,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,175.0,313728.596061314
1751,5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,180.0,2453219.1908339798
1752,5.0,0.7,58.0,-1.2,0.7000000000000002,-60.0,-180.0,9924928.855209976
1753,5.0,0.7,58.0,-1.2,0.7000000000000002,-60.0,-175.0,427566261.5861644
1754,5.0,0.7,58.0,-1.2,0.7000000000000002,-60.0,-170.0,67757436151.94674
1755,5.0,0.7,58.0,-1.2,0.7000000000000002,-60.0,-165.0,12828998272792.408
1756,5.0,0.7,58.0,-1.2,0.7000000000000002,-60.0,-160.0,1723295527261.7644
1757,5.0,0.7,58.0,-1.2,0.7000000000000002,-60.0,-155.0,6589792301.79835
