,R1,R2,heri,R3t,R3p,phi1,phi2,FF
25,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,-55.0,2464.9234259906984
26,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,-50.0,4232.562933979671
27,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,-45.0,19882.903855108318
28,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,-40.0,309947.445584382
29,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,-35.0,999321.9745933444
30,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,-30.0,1782036.1303616287
31,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,-25.0,2158131.837013984
32,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,-20.0,1215639.384317841
33,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,-15.0,1895529.8344241327
34,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,-10.0,1630978.8847853257
35,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,-5.0,2659538.400304072
36,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,0.0,6458319.934194848
37,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,5.0,7926392.110416351
38,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,10.0,4677703.080203452
39,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,15.0,2277206.442626832
40,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,20.0,1530633.7362111409
41,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,25.0,1266531.191143591
42,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,30.0,1335764.8134999308
43,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,35.0,4318707.487632298
44,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,40.0,36544872.53924045
45,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,45.0,187115526.4804445
46,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,50.0,190329455.90988588
47,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,55.0,41321497.1267104
48,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,60.0,6678679.069362345
49,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,65.0,1490092.5821644429
50,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,70.0,468322.3918402029
51,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,75.0,365703.118550772
52,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,80.0,780980.6439835419
53,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,85.0,4723785.575298004
54,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,90.0,44085157.68288599
55,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,95.0,197982593.77619183
56,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,100.0,161423682.16216633
57,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,105.0,27575314.612674125
58,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,110.0,2590967.519688995
59,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,115.0,251922.55757878855
60,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,120.0,33081.102505563664
61,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,125.0,8166.761365560086
62,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,130.0,4873.982725442014
63,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,135.0,4434.726693441567
64,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,140.0,4226.274112400432
65,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,145.0,3842.1310015864583
66,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,150.0,3307.0032196036336
67,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,155.0,2738.555291024605
68,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,160.0,2240.2407698884876
69,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,165.0,1874.5560218431772
70,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,170.0,1681.5705069635485
71,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,175.0,1715.691968807804
72,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-180.0,180.0,2060.336330243506
73,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-180.0,5216.842199093732
74,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-175.0,5822.94498814648
75,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-170.0,6695.00638431889
76,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-165.0,7872.975654992992
77,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-160.0,8805.188282372874
78,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-155.0,8576.78374735195
79,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-150.0,7945.854911187996
80,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-145.0,9148.494669985814
81,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-140.0,33449.68544109338
82,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-135.0,1114860.4208802555
83,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-130.0,303770396.06996113
84,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-125.0,2225380495306.93
85,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-120.0,1511609663710.8704
86,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-115.0,233804227.16170552
87,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-110.0,3265980.564465728
88,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-105.0,3651718.7163689323
89,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-100.0,451466256.7515372
90,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-95.0,3894069815222.4263
91,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-90.0,868302399118.7723
92,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-85.0,160527033.48085245
93,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-80.0,808495.8753383252
94,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-75.0,360112.96661468275
95,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-70.0,110330.30436003207
96,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-65.0,11389.470059661047
97,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-60.0,4966.439092414012
98,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-55.0,4688.323866182754
99,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-50.0,4883.92739155854
100,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-45.0,5743.049704189003
101,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-40.0,12211.142420434297
102,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-35.0,61057.34439601827
103,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-30.0,343078.9989880776
104,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-25.0,879548.0624576773
105,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-20.0,463861.1104569387
106,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-15.0,222761.57620132645
107,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-10.0,269811.9521363843
108,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,-5.0,369544.6575387257
109,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,0.0,776374.0424662824
110,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,5.0,1362537.4055286243
111,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,10.0,870633.1616676691
112,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,15.0,606383.9219860724
113,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,20.0,610377.6010553329
114,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,25.0,579711.1866447165
115,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,30.0,1222437.5375823362
116,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,35.0,9985325.65719174
117,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,40.0,86009852.86930478
118,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,45.0,242852330.7658372
119,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,50.0,108460834.93791434
120,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,55.0,13792450.782516384
121,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,60.0,1507823.3705493857
122,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,65.0,323904.0498648833
123,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,70.0,177610.35119956214
124,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,75.0,258461.48629443304
125,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,80.0,1258249.3850393936
126,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,85.0,12543506.016897293
127,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,90.0,101538633.954472
128,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,95.0,237124314.93034944
129,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,100.0,87771295.38488092
130,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,105.0,10145852.092440499
131,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,110.0,912034.787088146
132,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,115.0,99238.09471637277
133,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,120.0,17300.154976641978
134,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,125.0,6809.544330698959
135,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,130.0,5131.421527227931
136,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,135.0,4814.019991287608
137,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,140.0,4737.261319068829
138,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,145.0,4696.517405258822
139,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,150.0,4654.65212220386
140,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,155.0,4613.3975039787065
141,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,160.0,4585.558922796557
142,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,165.0,4590.249198015352
143,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,170.0,4658.627851318907
144,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,175.0,4844.122366357894
145,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-175.0,180.0,5216.8421990937295
146,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-180.0,35373.281651969155
147,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-175.0,35953.06421481664
148,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-170.0,37099.16690202991
149,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-165.0,39004.90292006549
150,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-160.0,40293.506533779124
151,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-155.0,39597.875706987004
152,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-150.0,38692.914733160425
153,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-145.0,40615.28036002462
154,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-140.0,79873.29503260863
155,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-135.0,2205723.72618129
156,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-130.0,1079268122.618027
157,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-125.0,434872319255062.5
158,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-120.0,34455077964433.88
159,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-115.0,396816166.15998083
160,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-110.0,11804405.502918113
161,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-105.0,12172280.75058174
162,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-100.0,1709751594.3627784
163,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-95.0,1486071138393613.5
164,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-90.0,13214945663042.715
165,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-85.0,262196404.47114763
166,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-80.0,1004279.9204789784
167,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-75.0,444564.5654261857
168,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-70.0,297282.18222528265
169,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-65.0,56499.56744947451
170,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-60.0,36007.54903822576
171,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-55.0,34899.991849621736
172,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-50.0,34838.03872442474
173,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-45.0,34933.00375259469
174,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-40.0,35488.674452921034
175,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-35.0,39118.97571941037
176,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-30.0,61075.52290536196
177,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-25.0,132523.39717999517
178,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-20.0,150887.7754013653
179,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-15.0,93184.82239614883
180,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-10.0,86376.80461135862
181,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,-5.0,107996.3470827975
182,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,0.0,165300.74016947573
183,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,5.0,276892.2467408518
184,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,10.0,315726.95049680216
185,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,15.0,321958.3489197073
186,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,20.0,374162.1398421715
187,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,25.0,482877.24543193827
188,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,30.0,2114236.667462823
189,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,35.0,19489088.322747767
190,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,40.0,111543171.45733638
191,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,45.0,145568073.86019847
192,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,50.0,35751717.42087777
193,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,55.0,3907879.050514391
194,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,60.0,476119.62127632205
195,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,65.0,153316.77099473757
196,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,70.0,139008.88133061366
197,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,75.0,342828.61235750513
198,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,80.0,2529169.182681866
199,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,85.0,24137460.95818377
200,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,90.0,122507491.94443001
201,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,95.0,130925813.05687708
202,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,100.0,28075275.50602518
203,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,105.0,2932189.7561372006
204,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,110.0,319252.18937865604
205,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,115.0,68735.78673458865
206,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,120.0,39893.119735821856
207,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,125.0,35693.69596202523
208,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,130.0,34933.932672203606
209,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,135.0,34770.655955324524
210,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,140.0,34731.78913637286
211,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,145.0,34723.12087131532
212,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,150.0,34724.049967739644
213,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,155.0,34732.132141187874
214,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,160.0,34751.98049760922
215,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,165.0,34794.794455836345
216,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,170.0,34882.765902404324
217,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,175.0,35055.321272892135
218,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-170.0,180.0,35373.281651969155
219,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-180.0,68039.37351981377
220,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-175.0,68739.99387226593
221,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-170.0,70553.82023717201
222,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-165.0,73649.98175628713
223,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-160.0,75047.19505255559
224,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-155.0,73321.71890430531
225,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-150.0,72051.47076256835
226,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-145.0,75174.4122149729
227,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-140.0,138322.01472468337
228,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-135.0,4028600.631771749
229,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-130.0,2765957994.191502
230,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-125.0,1.1010599280626534e+16
231,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-120.0,18083402126395.414
232,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-115.0,307696917.0596465
233,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-110.0,61138723.03924183
234,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-105.0,49554468.92029725
235,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-100.0,4529728750.847026
236,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-95.0,6.012816128769673e+16
237,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-90.0,6978594149489.409
238,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-85.0,197156263.3230049
239,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-80.0,934551.7062029486
240,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-75.0,350265.598160122
241,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-70.0,438636.07563973404
242,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-65.0,118582.43615493186
243,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-60.0,70748.08123329507
244,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-55.0,67846.19797982722
245,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-50.0,67553.62384119332
246,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-45.0,67509.24556113083
247,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-40.0,67559.37893958052
248,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-35.0,67893.23562521076
249,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-30.0,69553.19982397625
250,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-25.0,75274.97911740218
251,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-20.0,82499.89613697278
252,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-15.0,81012.30720896379
253,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-10.0,81022.16768195291
254,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,-5.0,97850.55584178076
255,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,0.0,156776.23704294753
256,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,5.0,232066.8156959257
257,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,10.0,220906.31138224204
258,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,15.0,206856.10263364823
259,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,20.0,250901.3745947812
260,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,25.0,523410.2301763297
261,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,30.0,3209899.479002582
262,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,35.0,23098261.25304005
263,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,40.0,71539284.35560721
264,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,45.0,47538469.71185498
265,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,50.0,8806974.015808225
266,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,55.0,1071266.9896108243
267,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,60.0,212586.05356049867
268,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,65.0,126339.23323944685
269,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,70.0,154940.97556475634
270,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,75.0,510109.02227637963
271,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,80.0,3874519.545758145
272,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,85.0,27118036.96483423
273,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,90.0,72519933.90939355
274,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,95.0,40644498.28813107
275,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,100.0,6903585.473260928
276,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,105.0,824011.5268540045
277,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,110.0,154581.56330974714
278,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,115.0,79637.0039401946
279,5.0,0.7,58.0,0.20000000000000015,1.7000000000000002,-165.0,120.0,69566.36391733921
