,R1,R2,heri,R3t,R3p,phi1,phi2,FF
827,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,-60.0,15776483188.101542
828,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,-55.0,161208300.14947268
829,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,-50.0,477848774.6965253
830,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,-45.0,2832460452.5277514
831,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,-40.0,128574661.72683921
832,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,-35.0,1777740.690926682
833,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,-30.0,644601.46793871
834,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,-25.0,90467.12201413268
835,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,-20.0,5179.717065647497
836,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,-15.0,1720.624944599281
837,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,-10.0,1456.765837988028
838,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,-5.0,1482.1109472875814
839,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,0.0,1633.1296758841595
840,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,5.0,2147.1112765340604
841,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,10.0,3182.3328599800084
842,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,15.0,3480.8491471804955
843,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,20.0,2551.670153667254
844,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,25.0,1951.5504989393976
845,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,30.0,1933.5900360632334
846,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,35.0,2389.9362416014296
847,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,40.0,3304.2083742811324
848,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,45.0,3345.31493038637
849,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,50.0,2273.7298307715714
850,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,55.0,1770.3870691831423
851,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,60.0,2015.163424248708
852,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,65.0,2421.325152062161
853,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,70.0,2499.4780120876208
854,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,75.0,2183.713096485381
855,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,80.0,1716.9754929304752
856,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,85.0,1289.8570895712985
857,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,90.0,1016.9206555603287
858,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,95.0,962.0245645630494
859,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,100.0,1145.0912447159087
860,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,105.0,1563.2840954716169
861,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,110.0,2111.5343426298073
862,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,115.0,2494.3851143984225
863,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,120.0,2447.6160187276387
864,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,125.0,2060.477159789695
865,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,130.0,1608.726148817408
866,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,135.0,1239.257778253285
867,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,140.0,965.2568542555713
868,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,145.0,767.5948690187407
869,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,150.0,631.0125269044613
870,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,155.0,544.1052368575256
871,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,160.0,498.9966459127815
872,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,165.0,500.9662702147177
873,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,170.0,639.7324875741939
874,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,175.0,1981.1789749855054
875,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-125.0,180.0,26424.40297103871
876,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-180.0,18916.61648412205
877,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-175.0,616736.5594261339
878,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-170.0,47870805.98475187
879,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-165.0,1895034872.4356067
880,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-160.0,423772479.844922
881,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-155.0,5447704.543874142
882,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-150.0,851549.8718421188
883,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-145.0,1547768.5384168462
884,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-140.0,62931545.49006676
885,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-135.0,2075058476.860447
886,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-130.0,377737976.53371036
887,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-125.0,1489759440.1161892
888,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-120.0,9248354836.22445
889,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-115.0,1754408170.589466
890,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-110.0,23351656325.08281
891,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-105.0,97505555035.89536
892,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-100.0,13435193399.617605
893,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-95.0,21678363077.16737
894,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-90.0,1676142641950.4275
895,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-85.0,9610710110.087212
896,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-80.0,79257505353.56111
897,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-75.0,33164846168.81994
898,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-70.0,313846327694.9984
899,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-65.0,54141009121.246414
900,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-60.0,8928053361.264519
901,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-55.0,357385309.5978449
902,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-50.0,14736597704.491613
903,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-45.0,773405487108.6991
904,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-40.0,2358946818.682702
905,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-35.0,24608487.12351832
906,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-30.0,9248669.442779224
907,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-25.0,928831.3270477741
908,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-20.0,45441.671291938015
909,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-15.0,10517.52315322814
910,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-10.0,6526.763474259034
911,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,-5.0,4662.2764044847945
912,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,0.0,3441.125220358492
913,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,5.0,2674.80166129125
914,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,10.0,2273.65734604832
915,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,15.0,1990.484132459744
916,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,20.0,1581.7419152487998
917,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,25.0,1249.8804770378986
918,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,30.0,1136.8139519930028
919,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,35.0,1190.7840083112735
920,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,40.0,1344.3580847934131
921,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,45.0,1412.3538270800852
922,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,50.0,1331.5180358112002
923,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,55.0,1454.4225635396754
924,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,60.0,1873.3502111370751
925,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,65.0,2209.384834332828
926,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,70.0,2095.75568212117
927,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,75.0,1642.5045173511194
928,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,80.0,1201.4058300758575
929,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,85.0,941.703132180943
930,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,90.0,890.4515020313369
931,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,95.0,1062.1132993112583
932,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,100.0,1484.296479925071
933,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,105.0,2150.960877806794
934,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,110.0,2879.423502961184
935,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,115.0,3269.5202565595714
936,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,120.0,3072.23609045877
937,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,125.0,2489.6257572691197
938,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,130.0,1860.8790763662075
939,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,135.0,1345.2459198123738
940,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,140.0,962.4000789119733
941,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,145.0,694.8013178651858
942,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,150.0,520.9461243249888
943,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,155.0,421.073781463886
944,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,160.0,382.13374792064207
945,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,165.0,408.81481556244177
946,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,170.0,583.6695570451487
947,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,175.0,1741.7548295587646
948,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-120.0,180.0,18916.616484122005
949,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-180.0,13156.477908686311
950,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-175.0,300710.4280982911
951,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-170.0,13670044.512232404
952,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-165.0,264399927.4388662
953,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-160.0,91708939.53329363
954,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-155.0,2688989.091837224
955,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-150.0,713086.0425372048
956,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-145.0,1183542.1454398134
957,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-140.0,18599871.82162012
958,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-135.0,288448903.11816853
959,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-130.0,106511831.9006258
960,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-125.0,444141067.56753117
961,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-120.0,1275270210.3021793
962,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-115.0,5545406562.618304
963,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-110.0,405424032305.72894
964,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-105.0,2030351284244.172
965,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-100.0,66149820222.85442
966,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-95.0,2731160603.1997824
967,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-90.0,5744045032.12512
968,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-85.0,141199358062.13202
969,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-80.0,50921695888922.26
970,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-75.0,27408917257054.227
971,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-70.0,71320530189.19836
972,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-65.0,2615709078.6719236
973,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-60.0,1130542045.4388466
974,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-55.0,773985668.1822388
975,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-50.0,8017648769.429695
976,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-45.0,1.0906596549296634e+16
977,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-40.0,2181021418138.4304
978,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-35.0,183831923.26639253
979,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-30.0,141209912.87534034
980,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-25.0,209523563.9361288
981,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-20.0,1216844.445822185
982,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-15.0,175094.5628227609
983,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-10.0,103677.18282403713
984,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,-5.0,54967.17839959833
985,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,0.0,26084.152442164384
986,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,5.0,11840.874349197478
987,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,10.0,5516.9372129352405
988,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,15.0,2790.971136557007
989,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,20.0,1552.7518943971604
990,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,25.0,961.0302832935569
991,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,30.0,722.4178960412587
992,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,35.0,676.2760542659737
993,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,40.0,699.0963184588197
994,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,45.0,751.5592687664138
995,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,50.0,898.66297586819
996,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,55.0,1247.8289422474495
997,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,60.0,1719.9055453429237
998,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,65.0,1951.2240446292808
999,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,70.0,1711.9549968031397
1000,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,75.0,1241.8738245546506
1001,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,80.0,897.7502242457732
1002,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,85.0,802.3905576905133
1003,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,90.0,947.9477823042591
1004,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,95.0,1335.3798393891973
1005,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,100.0,1980.0999019799926
1006,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,105.0,2820.338939183487
1007,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,110.0,3563.791778126489
1008,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,115.0,3763.4484125653735
1009,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,120.0,3292.091142636032
1010,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,125.0,2493.0104634890217
1011,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,130.0,1733.8152118391947
1012,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,135.0,1151.9581724415934
1013,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,140.0,747.0173807475643
1014,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,145.0,485.24797244769104
1015,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,150.0,333.86494926188334
1016,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,155.0,269.7599789770932
1017,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,160.0,285.01993185746005
1018,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,165.0,397.58926469023834
1019,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,170.0,703.8005729161182
1020,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,175.0,1862.8025493053408
1021,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-115.0,180.0,13156.477908686253
1022,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-180.0,11102.003392188792
1023,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-175.0,139227.45407512155
1024,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-170.0,3733726.351131631
1025,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-165.0,43483836.42330606
1026,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-160.0,21932771.63686041
1027,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-155.0,1519909.631272476
1028,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-150.0,864930.3711865481
1029,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-145.0,1519844.1681975597
1030,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-140.0,7212653.8034375375
1031,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-135.0,52340006.56374185
1032,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-130.0,46277480.30497676
1033,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-125.0,176269799.37311408
1034,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-120.0,680630894.068716
1035,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-115.0,39435013378.216255
1036,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-110.0,10797451666711.596
1037,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-105.0,34769209823107.45
1038,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-100.0,159392931986.83575
1039,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-95.0,3359678435.6414537
1040,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-90.0,93130541626.28224
1041,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-85.0,407828779932.8393
1042,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-80.0,596296030648456.1
1043,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-75.0,1855036855494987.2
1044,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-70.0,664908653411.2639
1045,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-65.0,25216220690.832
1046,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-60.0,127857629933.68625
1047,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-55.0,128131472578.70813
1048,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-50.0,5249831387.363971
1049,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-45.0,44015154291.47357
1050,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-40.0,459664980626.89
1051,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-35.0,955846368.7210844
1052,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-30.0,8568524012.363134
1053,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-25.0,10021581522.125069
1054,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-20.0,250979337.57852763
1055,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-15.0,7934499.793506957
1056,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-10.0,4204767.023912377
1057,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,-5.0,1678817.3607807197
1058,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,0.0,552569.7076167504
1059,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,5.0,168701.22048680973
1060,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,10.0,51712.35751744737
1061,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,15.0,16698.496006185567
1062,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,20.0,5844.561142405415
1063,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,25.0,2272.6195418429857
1064,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,30.0,1051.1040510928854
1065,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,35.0,655.4687706559882
1066,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,40.0,546.5881454964968
1067,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,45.0,575.4873200240962
1068,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,50.0,789.0351977350565
1069,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,55.0,1205.298153544223
1070,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,60.0,1634.4473178483545
1071,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,65.0,1741.415225520288
1072,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,70.0,1446.2257499785865
1073,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,75.0,1047.2953011916786
1074,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,80.0,839.705178613429
1075,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,85.0,894.7057570146037
1076,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,90.0,1185.6025361056854
1077,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,95.0,1696.254149308137
1078,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,100.0,2404.9970905106093
1079,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,105.0,3181.545043291015
1080,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,110.0,3681.236875216877
1081,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,115.0,3545.882037264444
1082,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,120.0,2843.5695887324932
1083,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,125.0,1991.848482695408
1084,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,130.0,1292.6097371235546
1085,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,135.0,810.3103405889816
1086,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,140.0,508.03005493565496
1087,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,145.0,340.98215607268247
1088,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,150.0,281.35064527029994
1089,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,155.0,322.43826355815486
1090,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,160.0,482.29525994613067
1091,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,165.0,815.8269187615928
1092,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,170.0,1468.850931478437
1093,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,175.0,3041.6492658460747
1094,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-110.0,180.0,11102.003392188759
1095,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-105.0,-180.0,14022.574106512258
1096,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-105.0,-175.0,74737.33450909956
1097,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-105.0,-170.0,1080754.4323663379
1098,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-105.0,-165.0,8671396.868259745
1099,5.0,0.7,58.0,-0.5999999999999999,0.10000000000000007,-105.0,-160.0,6087271.260947279
