,R1,R2,heri,R3t,R3p,phi1,phi2,FF
30,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,-30.0,324400530936406.1
31,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,-25.0,7959213239587.665
32,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,-20.0,247840081.85868928
33,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,-15.0,11928609.848173516
34,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,-10.0,14504016.03201899
35,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,-5.0,2083520935.831084
36,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,0.0,917810103784351.0
37,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,5.0,3507152474418.933
38,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,10.0,166831085.71998733
39,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,15.0,2115635.1804282186
40,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,20.0,1789370.9419242374
41,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,25.0,1786320.6682594996
42,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,30.0,1650525.4521507141
43,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,35.0,2342401.570313706
44,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,40.0,5034561.388240322
45,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,45.0,10882188.08609814
46,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,50.0,19051887.13991088
47,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,55.0,13960340.939300545
48,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,60.0,3913112.936643302
49,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,65.0,688797.4145138018
50,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,70.0,130008.7018112958
51,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,75.0,47478.32443596727
52,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,80.0,59944.47169670495
53,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,85.0,244610.2104052621
54,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,90.0,1510680.265180301
55,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,95.0,7500038.227508695
56,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,100.0,16938760.480575707
57,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,105.0,11754895.712696355
58,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,110.0,3013881.3258362887
59,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,115.0,483071.4364190392
60,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,120.0,72892.92751796798
61,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,125.0,13562.276555904722
62,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,130.0,4412.747936659406
63,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,135.0,2930.068173139765
64,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,140.0,2701.9087092896443
65,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,145.0,2599.3685576720864
66,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,150.0,2414.258293347917
67,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,155.0,2153.4432546585754
68,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,160.0,1878.0196814397275
69,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,165.0,1644.0535038841308
70,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,170.0,1489.3967938211715
71,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,175.0,1477.2271490327555
72,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-180.0,180.0,1990.8062682300715
73,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-180.0,3560.5091965238175
74,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-175.0,12377.79036487866
75,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-170.0,146382.2397567558
76,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-165.0,3400867.8562198286
77,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-160.0,75910919.0778693
78,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-155.0,231108141.82596427
79,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-150.0,53086502.00323094
80,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-145.0,148229898.96701393
81,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-140.0,261775727.56823984
82,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-135.0,74558155.43665156
83,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-130.0,94031324.65976332
84,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-125.0,221032818.89249855
85,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-120.0,29959427.10760205
86,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-115.0,2613753.6942949104
87,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-110.0,1075514.387368087
88,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-105.0,2882892.4033324365
89,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-100.0,4558175.46212331
90,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-95.0,5809285700.900387
91,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-90.0,5751892473.702646
92,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-85.0,5668993.694097882
93,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-80.0,4492430.624442671
94,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-75.0,972168681.1591488
95,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-70.0,25735891664.02495
96,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-65.0,13991351.041170467
97,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-60.0,89461.50048447527
98,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-55.0,5211.77870110529
99,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-50.0,3230.128689617191
100,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-45.0,6260.176244908115
101,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-40.0,66099.6314742174
102,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-35.0,3350449.826570121
103,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-30.0,493739018.7561047
104,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-25.0,11158876980.658787
105,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-20.0,300281901.4841345
106,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-15.0,2620070.2677761214
107,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-10.0,1041010.5224460908
108,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,-5.0,5562624.731426526
109,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,0.0,658600870.3047768
110,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,5.0,10838021855.367321
111,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,10.0,226450534.31435
112,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,15.0,2006581.1910435339
113,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,20.0,368709.7098771069
114,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,25.0,331296.9233403468
115,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,30.0,347466.21064691816
116,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,35.0,674078.3660395745
117,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,40.0,2239825.907299827
118,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,45.0,6358203.393117772
119,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,50.0,8632898.410680749
120,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,55.0,4392721.161941084
121,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,60.0,1094439.6417885048
122,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,65.0,214728.04636141905
123,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,70.0,54339.47800018361
124,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,75.0,33155.78615061706
125,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,80.0,71908.2418071147
126,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,85.0,345355.28699784016
127,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,90.0,1775570.51059827
128,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,95.0,5782885.190646703
129,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,100.0,7566008.524112803
130,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,105.0,3504094.918365825
131,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,110.0,797208.14045832
132,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,115.0,138328.62374765126
133,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,120.0,25419.53413179783
134,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,125.0,6829.287055704683
135,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,130.0,3522.185740072118
136,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,135.0,2886.5081658086224
137,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,140.0,2756.9825741864447
138,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,145.0,2710.389394462743
139,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,150.0,2659.519859785371
140,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,155.0,2597.167660743475
141,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,160.0,2536.880064764497
142,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,165.0,2495.053237141773
143,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,170.0,2494.585653573931
144,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,175.0,2627.342171246601
145,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-175.0,180.0,3560.5091965238153
146,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-180.0,5415.847519675618
147,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-175.0,24767.825685016956
148,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-170.0,433520.3817889256
149,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-165.0,15764675.255713087
150,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-160.0,455390292.36024505
151,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-155.0,609940396.4271778
152,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-150.0,78763758.26339279
153,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-145.0,315402071.39550287
154,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-140.0,340249462.63815665
155,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-135.0,74728536.2610318
156,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-130.0,517002465.6467799
157,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-125.0,539110883.2872517
158,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-120.0,27822737.60795918
159,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-115.0,2435087.3329399517
160,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-110.0,1271452.396071873
161,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-105.0,3082232.7080751983
162,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-100.0,4442577.3834042065
163,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-95.0,2692309835.6075296
164,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-90.0,2842291881224.917
165,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-85.0,98305045.6729748
166,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-80.0,49654156.79274812
167,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-75.0,298431817.7003517
168,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-70.0,5531465589210.698
169,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-65.0,687178185.0490043
170,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-60.0,777562.814555901
171,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-55.0,33572.79375690666
172,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-50.0,4123.995871488829
173,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-45.0,3767.66324533948
174,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-40.0,6152.471341514871
175,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-35.0,43603.73396367384
176,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-30.0,824329.0062026078
177,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-25.0,9228510.075609578
178,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-20.0,9484827.856916968
179,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-15.0,980677.1566734244
180,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-10.0,366885.7846880603
181,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,-5.0,597548.7828145389
182,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,0.0,1460244.3936529953
183,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,5.0,10272225.90771953
184,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,10.0,8827064.989911184
185,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,15.0,803430.0873652487
186,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,20.0,104084.07991585828
187,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,25.0,80376.31245680635
188,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,30.0,141117.11396984782
189,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,35.0,473119.4456133925
190,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,40.0,1663261.6230078237
191,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,45.0,3526303.972504585
192,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,50.0,3223901.0725358473
193,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,55.0,1299980.6675755049
194,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,60.0,323932.44746364496
195,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,65.0,75967.3825143054
196,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,70.0,28066.37963928376
197,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,75.0,28907.73839255332
198,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,80.0,86627.03023721154
199,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,85.0,394052.72585373564
200,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,90.0,1505922.3334559768
201,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,95.0,3111417.7727523567
202,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,100.0,2606977.0637433976
203,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,105.0,952092.6225300774
204,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,110.0,215100.8990276368
205,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,115.0,43417.85706805813
206,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,120.0,11147.541185069414
207,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,125.0,5095.834405371694
208,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,130.0,3867.4605562168654
209,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,135.0,3596.443394789057
210,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,140.0,3533.002818224867
211,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,145.0,3515.028722415935
212,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,150.0,3505.3363511370067
213,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,155.0,3497.877766429945
214,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,160.0,3495.4969316917677
215,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,165.0,3505.503835792594
216,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,170.0,3552.2709955110327
217,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,175.0,3779.0081489845757
218,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-170.0,180.0,5415.847519675614
219,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-180.0,6837.923763127115
220,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-175.0,52128.378164144655
221,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-170.0,1458234.251549673
222,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-165.0,94789216.94390956
223,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-160.0,3760942333.4828186
224,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-155.0,1434677134.5020902
225,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-150.0,124912356.00006722
226,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-145.0,513687952.4842531
227,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-140.0,325187079.1299331
228,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-135.0,156225815.58925143
229,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-130.0,4124236250.914428
230,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-125.0,1162226710.830103
231,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-120.0,24080987.56619925
232,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-115.0,2549734.490048822
233,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-110.0,2183038.076238107
234,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-105.0,4787453.088347556
235,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-100.0,8181187.754400377
236,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-95.0,160343601.23422998
237,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-90.0,2231304362148.723
238,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-85.0,1654148914.0071745
239,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-80.0,1120129322.9067557
240,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-75.0,311811774.07567793
241,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-70.0,368902584338.2932
242,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-65.0,16954436268.52987
243,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-60.0,4334600.173673953
244,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-55.0,504252.1988257787
245,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-50.0,10768.777868012685
246,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-45.0,3581.2802065695973
247,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-40.0,3624.1588482650122
248,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-35.0,5015.930806846004
249,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-30.0,16941.375627907157
250,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-25.0,92356.2232544726
251,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-20.0,219021.73700986442
252,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-15.0,140159.80849972158
253,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-10.0,109572.51327505242
254,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,-5.0,158325.42250239188
255,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,0.0,161609.0635919565
256,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,5.0,176992.56183296145
257,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,10.0,244533.9376876216
258,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,15.0,117445.32461750082
259,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,20.0,35896.700371970706
260,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,25.0,34842.847657513244
261,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,30.0,94738.80937952409
262,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,35.0,343632.61063407327
263,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,40.0,966128.2070697743
264,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,45.0,1453034.0263713426
265,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,50.0,1003879.0269187938
266,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,55.0,370298.0133939689
267,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,60.0,101158.72040979489
268,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,65.0,30552.493983047963
269,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,70.0,17287.427439009203
270,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,75.0,27097.49712034793
271,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,80.0,91063.85347614883
272,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,85.0,348156.79943224456
273,5.0,0.7,58.0,-0.8999999999999999,1.3000000000000005,-165.0,90.0,944187.6173397398
