,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1121,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,-50.0,168713596473.4254
1122,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,-45.0,147658657021.87854
1123,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,-40.0,15221435622898.625
1124,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,-35.0,38779479401.23895
1125,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,-30.0,8665129623.432213
1126,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,-25.0,2.0741443572991063e+20
1127,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,-20.0,3962287844.9340453
1128,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,-15.0,47858539.13833336
1129,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,-10.0,2075170.1752407032
1130,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,-5.0,597450.8694805141
1131,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,0.0,299477.7764014986
1132,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,5.0,105677.77165509667
1133,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,10.0,35762.246324342756
1134,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,15.0,13339.007383840706
1135,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,20.0,5374.964814891911
1136,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,25.0,2289.4058190083224
1137,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,30.0,1027.0444246320324
1138,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,35.0,473.47449756172097
1139,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,40.0,207.24767776160664
1140,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,45.0,74.33090637641999
1141,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,50.0,11.764013914802428
1142,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,55.0,-14.081755848664574
1143,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,60.0,-17.857232731374623
1144,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,65.0,-2.5737849168286715
1145,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,70.0,29.73356088175325
1146,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,75.0,69.47118605428827
1147,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,80.0,97.32730042465828
1148,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,85.0,99.74046688129887
1149,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,90.0,85.12132370375531
1150,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,95.0,72.39984050379587
1151,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,100.0,70.59952681944334
1152,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,105.0,76.58251287654467
1153,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,110.0,83.60069408784211
1154,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,115.0,88.01275960180567
1155,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,120.0,92.91230397174654
1156,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,125.0,110.94571966235851
1157,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,130.0,169.83623684905706
1158,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,135.0,329.24533624598536
1159,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,140.0,728.4791512746073
1160,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,145.0,1711.561345801677
1161,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,150.0,4143.185828735953
1162,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,155.0,10159.389595110477
1163,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,160.0,24700.97936829977
1164,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,165.0,57588.383682510634
1165,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,170.0,122695.24389965688
1166,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,175.0,225109.9654989484
1167,5.0,0.7,58.0,-1.1,0.4000000000000004,-105.0,180.0,336959.93806835485
1168,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-180.0,1053138.8810117876
1169,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-175.0,963096.5256143323
1170,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-170.0,1199458.8209570583
1171,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-165.0,4468517.348517851
1172,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-160.0,17038103.529132064
1173,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-155.0,115713119.33691745
1174,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-150.0,634112407.2983142
1175,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-145.0,4535161711.116945
1176,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-140.0,8723416867.634127
1177,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-135.0,8351707618.832969
1178,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-130.0,7710340362.564952
1179,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-125.0,382631095297.9733
1180,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-120.0,1040156823157.2142
1181,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-115.0,17468082971.34359
1182,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-110.0,823429630.2079034
1183,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-105.0,1901097735.7172
1184,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-100.0,3971226443.492879
1185,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-95.0,590762106.7750018
1186,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-90.0,729323390.2541156
1187,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-85.0,2443783794.169252
1188,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-80.0,994367781.0582083
1189,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-75.0,10516337406.42487
1190,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-70.0,799819473969.5541
1191,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-65.0,9338129299117.057
1192,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-60.0,38918681992.156494
1193,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-55.0,637656242.4962901
1194,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-50.0,1542426495.5378249
1195,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-45.0,10001644511.01027
1196,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-40.0,2630546796964517.0
1197,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-35.0,7001822727523355.0
1198,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-30.0,52610056366.392494
1199,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-25.0,14285523958.794615
1200,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-20.0,16905074937.254719
1201,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-15.0,22810465816.56733
1202,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-10.0,10630149397.024672
1203,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,-5.0,15611690.568376185
1204,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,0.0,19476424.073737416
1205,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,5.0,5706287.276783952
1206,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,10.0,694264.1100341328
1207,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,15.0,81509.04791664076
1208,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,20.0,15024.638787402338
1209,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,25.0,4590.215544738045
1210,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,30.0,1846.7297113003372
1211,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,35.0,820.0211529568775
1212,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,40.0,364.33794686750406
1213,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,45.0,147.4990398384247
1214,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,50.0,44.119053963779976
1215,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,55.0,-3.01025586240323
1216,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,60.0,-21.234010237663867
1217,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,65.0,-21.90483923677894
1218,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,70.0,-10.302678423044801
1219,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,75.0,7.563114631598762
1220,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,80.0,22.83420395389116
1221,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,85.0,28.99598942565537
1222,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,90.0,28.052629125671835
1223,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,95.0,27.08173763484051
1224,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,100.0,30.380136162560593
1225,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,105.0,37.85151323639617
1226,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,110.0,48.913137475394784
1227,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,115.0,67.57714886673483
1228,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,120.0,108.69164596069693
1229,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,125.0,209.7935779129577
1230,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,130.0,461.70599005523087
1231,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,135.0,1094.3022173756028
1232,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,140.0,2717.608342636924
1233,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,145.0,6993.918202691793
1234,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,150.0,18445.906637065495
1235,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,155.0,48825.26473791775
1236,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,160.0,125030.92146102914
1237,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,165.0,292815.02378427604
1238,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,170.0,582201.1720503982
1239,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,175.0,907698.4059271676
1240,5.0,0.7,58.0,-1.1,0.4000000000000004,-100.0,180.0,1053138.881011787
1241,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-180.0,1752564.2436234206
1242,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-175.0,1409456.0943467286
1243,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-170.0,2679204.453844474
1244,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-165.0,12434227.202204993
1245,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-160.0,76132347.85895906
1246,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-155.0,566325069.7786018
1247,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-150.0,4954545199.600538
1248,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-145.0,27274960723.40617
1249,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-140.0,15076092906.37665
1250,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-135.0,5510349670.159315
1251,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-130.0,46116451489.6245
1252,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-125.0,2905660940079.5938
1253,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-120.0,400391413544.3088
1254,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-115.0,3330081074.6372404
1255,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-110.0,1023657618.2085096
1256,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-105.0,12659879851.901958
1257,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-100.0,8112514225.779964
1258,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-95.0,456899003.592899
1259,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-90.0,4056194562.746986
1260,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-85.0,28782081014.93471
1261,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-80.0,9115664295.99855
1262,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-75.0,1696197698.2451663
1263,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-70.0,936059381735.5836
1264,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-65.0,2.12711205971078e+16
1265,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-60.0,14990541427068.89
1266,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-55.0,7048355993.994532
1267,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-50.0,1140193729987.783
1268,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-45.0,324724072378.3435
1269,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-40.0,52107160775.6723
1270,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-35.0,5928877900490.96
1271,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-30.0,708911191657.506
1272,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-25.0,110672774246.4918
1273,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-20.0,2438907041254.754
1274,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-15.0,2808096172.967545
1275,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-10.0,1179260351026.5828
1276,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,-5.0,938414234.4393524
1277,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,0.0,166922878.9631005
1278,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,5.0,269919021.77245706
1279,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,10.0,48704061.60265362
1280,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,15.0,3343516.227499271
1281,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,20.0,236505.7000166105
1282,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,25.0,24162.61223583916
1283,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,30.0,4099.957228547539
1284,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,35.0,1168.2626344768946
1285,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,40.0,457.3517832351024
1286,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,45.0,194.46063408507095
1287,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,50.0,74.03441941846604
1288,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,55.0,15.253895164324028
1289,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,60.0,-13.04470941898733
1290,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,65.0,-24.44692247532496
1291,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,70.0,-25.100746521133022
1292,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,75.0,-19.399360774163608
1293,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,80.0,-12.23501038847309
1294,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,85.0,-7.403951284188109
1295,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,90.0,-4.874138594176337
1296,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,95.0,-1.4484000659079928
1297,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,100.0,6.188967256484133
1298,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,105.0,20.834084748248735
1299,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,110.0,48.2533919276271
1300,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,115.0,104.96888897687442
1301,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,120.0,234.89335703231583
1302,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,125.0,551.8308605853501
1303,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,130.0,1360.1525210615598
1304,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,135.0,3511.472406537242
1305,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,140.0,9472.46395938188
1306,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,145.0,26470.088018224225
1307,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,150.0,75055.23946736213
1308,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,155.0,207731.18443993505
1309,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,160.0,527240.7942578102
1310,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,165.0,1125298.2565322956
1311,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,170.0,1831847.070117151
1312,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,175.0,2113255.5898933667
1313,5.0,0.7,58.0,-1.1,0.4000000000000004,-95.0,180.0,1752564.2436234253
1314,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-180.0,1486833.91616779
1315,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-175.0,2045749.38623605
1316,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-170.0,7993305.819616614
1317,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-165.0,44759430.95833294
1318,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-160.0,278332582.92269576
1319,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-155.0,1924761221.2492235
1320,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-150.0,30540430110.37909
1321,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-145.0,55554124697.24593
1322,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-140.0,3977609556.795543
1323,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-135.0,4047948727.5300326
1324,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-130.0,689063730306.4288
1325,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-125.0,7939644698359.428
1326,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-120.0,77855915973.39854
1327,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-115.0,1011232445.9883476
1328,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-110.0,7413519554.442036
1329,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-105.0,76337579815.16953
1330,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-100.0,6078800483.573863
1331,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-95.0,217388781.9039648
1332,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-90.0,1737413315.7776382
1333,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-85.0,8664051116.502052
1334,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-80.0,3932695332.5373616
1335,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-75.0,393732065.3631584
1336,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-70.0,2147508995.3368545
1337,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-65.0,52482542852.07039
1338,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-60.0,56050282654.437836
1339,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-55.0,2558570279.630752
1340,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-50.0,83181615704.96588
1341,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-45.0,68260301656513.95
1342,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-40.0,53912836301.78889
1343,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-35.0,1941185038.308239
1344,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-30.0,121282951425.47432
1345,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-25.0,37185923960.77897
1346,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-20.0,24314547114920.176
1347,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-15.0,718548253623.0121
1348,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-10.0,1049755923.6582977
1349,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,-5.0,11321207815.674795
1350,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,0.0,2328955272.607716
1351,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,5.0,44199465.040330425
1352,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,10.0,82100502.65519325
1353,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,15.0,17524796.117437072
1354,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,20.0,1821010.1905826896
1355,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,25.0,197427.0906447552
1356,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,30.0,25061.712267886825
1357,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,35.0,4066.9464176696147
1358,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,40.0,875.8448186461763
1359,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,45.0,240.15970107794223
1360,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,50.0,68.4136661480373
1361,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,55.0,7.1156972720545335
1362,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,60.0,-19.37393625170515
1363,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,65.0,-31.523636876048926
1364,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,70.0,-35.70619881153749
1365,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,75.0,-34.73444565383727
1366,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,80.0,-31.087121056398395
1367,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,85.0,-26.781872196687683
1368,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,90.0,-21.914864024577746
1369,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,95.0,-14.141962503687756
1370,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,100.0,0.6464190146535402
1371,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,105.0,29.198350009524585
1372,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,110.0,86.91645620447142
1373,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,115.0,214.0898663559241
1374,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,120.0,518.2831337268841
1375,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,125.0,1295.1309429578039
1376,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,130.0,3392.6390065730297
1377,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,135.0,9338.208696665992
1378,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,140.0,26807.698615977573
1379,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,145.0,78658.9546341142
1380,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,150.0,226898.04799595324
1381,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,155.0,603320.1361273497
1382,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,160.0,1348594.9327311432
1383,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,165.0,2276125.400712804
1384,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,170.0,2661487.8269084888
1385,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,175.0,2145494.102302753
1386,5.0,0.7,58.0,-1.1,0.4000000000000004,-90.0,180.0,1486833.9161677924
1387,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-180.0,1097332.2926141035
1388,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-175.0,3205337.1278820536
1389,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-170.0,14548544.694492025
1390,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-165.0,70882023.89186196
1391,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-160.0,342112085.1548221
1392,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-155.0,5136183267.684302
1393,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-150.0,183429617238.40872
1394,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-145.0,34528082635.065285
1395,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-140.0,854504593.1745112
1396,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-135.0,33663026700.69028
1397,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-130.0,10441183592177.373
1398,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-125.0,4183829219220.231
1399,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-120.0,12846794728.972712
1400,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-115.0,1306961590.11796
1401,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-110.0,70236972435.9344
1402,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-105.0,121752641663.69196
1403,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-100.0,1846884148.3834288
1404,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-95.0,53795697.7163615
1405,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-90.0,124193117.87307686
1406,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-85.0,272136968.2546154
1407,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-80.0,167370320.64888057
1408,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-75.0,40667915.63374726
1409,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-70.0,23565160.03515228
1410,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-65.0,69173380.35802574
1411,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-60.0,369823434.8681518
1412,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-55.0,89144159342.45566
1413,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-50.0,1922626099.0932727
1414,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-45.0,3408957355.9324193
1415,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-40.0,7255755478.612165
1416,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-35.0,428641185.42437917
1417,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-30.0,23818003146.842155
1418,5.0,0.7,58.0,-1.1,0.4000000000000004,-85.0,-25.0,1.0264644545394465e+19
