,R1,R2,heri,R3t,R3p,phi1,phi2,FF
184,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,10.0,5648794.245097926
185,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,15.0,1005918.2783742716
186,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,20.0,366502.1015311256
187,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,25.0,298958.6029729189
188,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,30.0,398982.7941458585
189,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,35.0,1264581.4444665262
190,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,40.0,7350969.878698378
191,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,45.0,32382759.227540195
192,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,50.0,52486597.01341578
193,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,55.0,23799810.62717473
194,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,60.0,4643220.736411483
195,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,65.0,823040.560395808
196,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,70.0,296358.2148971389
197,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,75.0,223416.6052088102
198,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,80.0,211766.26906573202
199,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,85.0,209545.05801334674
200,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,90.0,209046.72189812813
201,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,95.0,208924.8442662831
202,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,100.0,208902.0032077121
203,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,105.0,208913.0702774945
204,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,110.0,208944.77188674692
205,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,115.0,209000.34958874152
206,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,120.0,209087.4652325903
207,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,125.0,209209.55360085441
208,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,130.0,209357.98570801888
209,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,135.0,209507.58546833985
210,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,140.0,209620.86558201435
211,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,145.0,209663.6128442325
212,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,150.0,209624.09337973772
213,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,155.0,209520.6476939965
214,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,160.0,209390.7217776836
215,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,165.0,209272.26236672932
216,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,170.0,209198.85993144911
217,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,175.0,209245.30418809925
218,5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,180.0,209826.9962268728
219,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-180.0,604138.7447595728
220,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-175.0,610038.2763991847
221,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-170.0,667279.5483634553
222,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-165.0,1428752.485600199
223,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-160.0,20756763.64525656
224,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-155.0,1496856907.304526
225,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-150.0,28316828224.121895
226,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-145.0,1986324055810.2668
227,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-140.0,26653133819220.86
228,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-135.0,57419904865.36921
229,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-130.0,359411026.3529998
230,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-125.0,254973503578.5341
231,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-120.0,1180173101407.0493
232,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-115.0,1342933162.4240284
233,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-110.0,72283347.80673161
234,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-105.0,12381874985.348455
235,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-100.0,39739518538074.64
236,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-95.0,806547563.9190673
237,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-90.0,39930969.431460336
238,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-85.0,6380666.552964014
239,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-80.0,10254127.007501608
240,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-75.0,198867470.44783783
241,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-70.0,49689017.81516996
242,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-65.0,1642641.9059755309
243,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-60.0,52240428.54388176
244,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-55.0,277746609.2448252
245,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-50.0,841289.2317435935
246,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-45.0,604448.5637702511
247,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-40.0,603293.133620935
248,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-35.0,603372.439790685
249,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-30.0,604369.3150278692
250,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-25.0,608923.8405101341
251,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-20.0,631847.8522235185
252,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-15.0,753972.4322583538
253,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-10.0,1326076.8684494838
254,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-5.0,2974666.8306195308
255,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,0.0,4319182.591472163
256,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,5.0,2931402.589233812
257,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,10.0,1308067.5061875149
258,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,15.0,755392.5524033278
259,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,20.0,640289.2014161831
260,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,25.0,624090.9346491888
261,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,30.0,646555.7144985795
262,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,35.0,790614.4085013162
263,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,40.0,1454241.2299227482
264,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,45.0,3211467.3617574093
265,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,50.0,4304258.875645607
266,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,55.0,2708707.473949953
267,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,60.0,1200969.4351221223
268,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,65.0,724548.2119999124
269,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,70.0,626101.6918084878
270,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,75.0,607716.7818105897
271,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,80.0,604101.5015794431
272,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,85.0,603308.2560511868
273,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,90.0,603113.7342238327
274,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,95.0,603062.9960676765
275,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,100.0,603050.4307079954
276,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,105.0,603048.5282238193
277,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,110.0,603050.7389282286
278,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,115.0,603057.2528363421
279,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,120.0,603069.764406934
280,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,125.0,603088.7893837105
281,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,130.0,603112.482259936
282,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,135.0,603136.6606024371
283,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,140.0,603156.0212713926
284,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,145.0,603166.3658400829
285,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,150.0,603166.791282558
286,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,155.0,603160.3247551603
287,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,160.0,603152.688207251
288,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,165.0,603151.8797818765
289,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,170.0,603177.6085170937
290,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,175.0,603320.9468696314
291,5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,180.0,604138.7447595728
292,5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-180.0,173751.0340531184
293,5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-175.0,181914.35637368207
294,5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-170.0,264243.15468147106
295,5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-165.0,1277957.5301025666
296,5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-160.0,21764722.833635002
297,5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-155.0,1514730515.0773358
298,5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-150.0,29573305179.371468
299,5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-145.0,734484266489.131
300,5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-140.0,750522236803.2699
301,5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-135.0,5103727787.057061
302,5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-130.0,650000761.5017202
303,5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-125.0,10000571884.162691
304,5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-120.0,5022664169576.919
