R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-0.7999999999999998,-110.0,150.0,3723.18218765365
5.0,0.7,58.0,-1.6,-0.7999999999999998,-110.0,155.0,11006.595555584452
5.0,0.7,58.0,-1.6,-0.7999999999999998,-110.0,160.0,35032.874484258595
5.0,0.7,58.0,-1.6,-0.7999999999999998,-110.0,165.0,119847.41719754646
5.0,0.7,58.0,-1.6,-0.7999999999999998,-110.0,170.0,432711.42252582475
5.0,0.7,58.0,-1.6,-0.7999999999999998,-110.0,175.0,1575663.2061578797
5.0,0.7,58.0,-1.6,-0.7999999999999998,-110.0,180.0,5297518.946180828
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-180.0,68640051.15126197
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-175.0,143954239.99727544
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-170.0,150753671.77589038
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-165.0,78260640.77838111
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-160.0,42288124.81832031
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-155.0,1471694546.8337436
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-150.0,24816270436.557945
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-145.0,60892348254.56107
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-140.0,3.3104410942458508e+16
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-135.0,6001855015485338.0
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-130.0,73495157127.26656
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-125.0,165093097104.64252
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-120.0,69364501453946.72
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-115.0,207408711459865.25
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-110.0,419641004044.01013
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-105.0,470979839690.38257
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-100.0,52397784130961.555
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-95.0,1.5852300227391576e+20
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-90.0,730370049745.4954
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-85.0,934329424.2596222
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-80.0,8707498828.751997
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-75.0,355494834786.94434
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-70.0,1172177475949.8506
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-65.0,66828867731.61868
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-60.0,1496226389.916099
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-55.0,909819571874.9741
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-50.0,221317440399.48322
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-45.0,3577126144.123568
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-40.0,40950618208.17433
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-35.0,47890009842.86562
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-30.0,9497289713920.684
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-25.0,10653186439495.047
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-20.0,3828331882.2604346
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-15.0,11532502959.49371
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-10.0,18562810.03126753
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,-5.0,520051.4486408212
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,0.0,25679.196760456267
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,5.0,6775.069369341953
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,10.0,2355.059412247564
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,15.0,849.5921124481068
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,20.0,349.59639141010604
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,25.0,170.0961144661482
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,30.0,112.60958554199739
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,35.0,117.96407455066468
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,40.0,157.4997919123274
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,45.0,239.45374322852487
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,50.0,401.6679903335829
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,55.0,631.0958736710411
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,60.0,811.0506155833032
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,65.0,804.2976326600013
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,70.0,615.2551121315379
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,75.0,379.9841446613948
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,80.0,208.08837779023412
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,85.0,121.03934390119628
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,90.0,110.70544616374393
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,95.0,186.22920744707974
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,100.0,360.8926791164041
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,105.0,592.865696711238
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,110.0,745.2339823993626
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,115.0,698.0458738533137
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,120.0,512.4910445824275
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,125.0,368.2059082128267
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,130.0,417.2598939339282
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,135.0,844.6819303800929
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,140.0,2191.431974539944
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,145.0,6300.00170133807
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,150.0,19798.223509896256
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,155.0,68557.45667806751
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,160.0,262465.46138899896
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,165.0,1098763.6569793785
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,170.0,4833709.744839056
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,175.0,20346754.975341886
5.0,0.7,58.0,-1.6,-0.7999999999999998,-105.0,180.0,68640051.15126164
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-180.0,443384838.7759824
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-175.0,437242291.76330817
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-170.0,190194715.98559228
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-165.0,49931736.855401985
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-160.0,32936492.828634553
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-155.0,1502824309.3626008
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-150.0,26028255148.759296
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-145.0,2519739932913.373
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-140.0,6.259066504308681e+17
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-135.0,2776138363482.0596
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-130.0,22335912855.310192
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-125.0,885073657843.0819
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-120.0,252530830443959.62
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-115.0,25394951233124.914
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-110.0,152110742236.38864
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-105.0,2133840540421.9858
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-100.0,1.2960761631958102e+16
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-95.0,209878831587474.94
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-90.0,12751142573.18298
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-85.0,648769025.4930667
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-80.0,1934515373.5805926
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-75.0,22855240239.82415
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-70.0,55977888569.045044
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-65.0,12101504549.482521
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-60.0,961753941.2565124
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-55.0,411067654.558059
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-50.0,3502492389.867631
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-45.0,2052749106.197575
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-40.0,13507250822398.672
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-35.0,292585799974.8799
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-30.0,39464484163.91437
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-25.0,56556367384040.28
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-20.0,213527629563.40836
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-15.0,4602174262.049066
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-10.0,13074658385.160446
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,-5.0,6423503.307070855
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,0.0,139797.82768885375
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,5.0,50985.229801860885
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,10.0,18054.858053096625
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,15.0,4933.486018968818
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,20.0,1279.7380248740735
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,25.0,373.4866815815083
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,30.0,147.20053512435243
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,35.0,108.92276526966305
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,40.0,139.84915529959613
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,45.0,223.51663480893484
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,50.0,378.2238277571874
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,55.0,567.9941729949796
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,60.0,676.8415209690726
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,65.0,620.2619500110854
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,70.0,444.6688513684819
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,75.0,261.69647048822253
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,80.0,140.2150055764487
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,85.0,88.55938027862575
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,90.0,101.82853300819484
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,95.0,191.51227333206714
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,100.0,361.78680131125793
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,105.0,555.3911655560388
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,110.0,652.3467573605327
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,115.0,598.563508854442
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,120.0,507.81354554010375
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,125.0,592.6258497288388
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,130.0,1165.2978787326433
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,135.0,3037.526950618209
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,140.0,8987.567080591858
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,145.0,29505.176647777367
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,150.0,108327.66861249095
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,155.0,447872.4147840078
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,160.0,2072793.8947196284
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,165.0,10358956.932028653
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,170.0,50644266.877877176
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,175.0,196977880.0255048
5.0,0.7,58.0,-1.6,-0.7999999999999998,-100.0,180.0,443384838.7759824
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-180.0,442645152.5251301
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-175.0,178944038.34667617
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-170.0,44390825.1303356
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-165.0,13298505.532268502
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-160.0,40124826.423835136
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-155.0,1620571060.466534
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-150.0,37779203204.792366
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-145.0,61910449524814.93
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-140.0,171862483738815.84
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-135.0,29454272466.87194
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-130.0,23133309015.144352
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-125.0,3938158441223.854
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-120.0,77085475300288.8
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-115.0,1279215264048.7236
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-110.0,343105189751.4058
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-105.0,5034547802487.807
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-100.0,2028171919395665.8
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-95.0,413601004556.84174
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-90.0,1405272340.8191357
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-85.0,360733486.25975287
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-80.0,268223435.9282248
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-75.0,752988077.5883261
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-70.0,1172727400.7512958
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-65.0,731342757.5904982
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-60.0,409345123.2279588
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-55.0,432420929.15103316
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-50.0,89860198666.24654
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-45.0,328265358639.89606
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-40.0,44919080871.5002
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-35.0,1.6356251762410454e+17
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-30.0,135368615065.41428
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-25.0,283645212421.75525
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-20.0,4952914000422391.0
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-15.0,53692441746.46283
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-10.0,1955758930.718763
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,-5.0,67919884.03724839
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,0.0,803611.8422833476
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,5.0,156886.2583012095
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,10.0,77808.55558511353
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,15.0,25340.856774845135
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,20.0,6522.023104997808
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,25.0,1565.1191330358522
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,30.0,395.39870240706415
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,35.0,145.43657017614237
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,40.0,132.3067706665885
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,45.0,206.2623623847301
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,50.0,339.2419630864803
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,55.0,477.0671314429897
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,60.0,524.6242481320088
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,65.0,446.5860425645078
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,70.0,303.2374930229744
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,75.0,172.61071058847588
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,80.0,93.3156708833299
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,85.0,68.21860019736228
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,90.0,96.24506537703483
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,95.0,188.62794992923207
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,100.0,340.53995879745804
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,105.0,492.02173435246544
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,110.0,561.3503177581836
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,115.0,565.7883567040044
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,120.0,687.1796246130294
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,125.0,1298.007672714356
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,130.0,3332.4767059752407
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,135.0,9912.507551145876
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,140.0,32926.719284269646
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,145.0,122645.05871327563
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,150.0,515264.4592915332
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,155.0,2423943.67033044
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,160.0,12274738.275903124
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,165.0,60148036.077206865
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,170.0,228885644.26706097
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,175.0,486710702.02393484
5.0,0.7,58.0,-1.6,-0.7999999999999998,-95.0,180.0,442645152.5251337
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-180.0,68535290.3184886
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-175.0,19688735.322135177
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-170.0,6473533.541138125
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-165.0,9828086.768480642
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-160.0,55423301.62963515
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-155.0,1866233308.126607
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-150.0,123628467366.45378
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-145.0,39633668870673.336
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-140.0,501724468434.3433
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-135.0,2577417288.4561205
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-130.0,94796823839.22678
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-125.0,6386663900749.921
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-120.0,5479712704543.931
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-115.0,94209570522.09569
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-110.0,703011946804.5693
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-105.0,9631290720961.092
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-100.0,6081148764747.0625
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-95.0,8307189767.470658
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-90.0,359298490.8710451
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-85.0,277556945.09398466
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-80.0,112870623.25578494
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-75.0,51770935.74021981
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-70.0,48356031.57447399
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-65.0,47385810.144504555
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-60.0,61085608.54780417
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-55.0,92739272.37652278
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-50.0,1257814346.9114895
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-45.0,78482226975.36597
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-40.0,6572948886.515812
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-35.0,2091067787.3478353
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-30.0,46665850419.355835
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-25.0,36384041704.249176
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-20.0,5586121347046.259
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-15.0,1598512942797.5566
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-10.0,78872303699.60056
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,-5.0,11026779123.627707
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,0.0,8360910.185721624
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,5.0,444999.97460019554
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,10.0,383412.6248885201
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,15.0,143808.52600671694
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,20.0,23149.463666472293
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,25.0,4628.612606130789
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,30.0,1175.4831152920226
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,35.0,340.8957531193235
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,40.0,166.74867521074137
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,45.0,191.18371471846424
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,50.0,285.4227768224948
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,55.0,371.2615694701304
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,60.0,377.4958679115907
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,65.0,300.58386586299997
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,70.0,194.56534432413844
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,75.0,107.53774370495603
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,80.0,60.30157952966742
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,85.0,54.37401739242168
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,90.0,90.2136079040476
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,95.0,176.30602257557553
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,100.0,303.12705876594936
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,105.0,422.53741866543635
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,110.0,502.7627508227125
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,115.0,634.7915630728801
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,120.0,1118.8141673138564
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,125.0,2721.514676195003
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,130.0,7849.230095297266
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,135.0,25272.590023485543
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,140.0,90259.97712231497
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,145.0,357327.85898236616
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,150.0,1544930.581237165
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,155.0,6953728.871521946
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,160.0,29191228.449363805
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,165.0,93436195.54842158
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,170.0,173997454.69645077
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,175.0,154718936.52928916
5.0,0.7,58.0,-1.6,-0.7999999999999998,-90.0,180.0,68535290.31848942
5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-180.0,5528441.679488516
5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-175.0,2293226.624161533
5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-170.0,2906151.5225651255
5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-165.0,8817780.311933167
5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-160.0,52777001.44267838
5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-155.0,2580183460.2244673
5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-150.0,247959936450.73325
5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-145.0,1176430036255.472
5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-140.0,9169011036.239283
5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-135.0,6131651836.791367
5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-130.0,297036163472.3377
5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-125.0,2902651225353.951
5.0,0.7,58.0,-1.6,-0.7999999999999998,-85.0,-120.0,356840081827.08246
