R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,50.0,19312.992211827644
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,55.0,17151.80087312734
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,60.0,14187.821046778985
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,65.0,10703.609255425125
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,70.0,7667.171706739461
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,75.0,5525.02738414696
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,80.0,4497.133040226283
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,85.0,4289.632994798695
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,90.0,4703.13225703038
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,95.0,5918.5622694673475
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,100.0,7888.55668202542
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,105.0,9379.956689227485
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,110.0,9060.871574307203
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,115.0,7840.849076757022
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,120.0,7505.373122370617
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,125.0,8567.32130916263
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,130.0,10671.212123976227
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,135.0,13336.979184715181
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,140.0,16094.898567996677
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,145.0,18539.139629643872
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,150.0,20848.1506341984
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,155.0,26920.627265230618
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,160.0,70938.55283403989
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,165.0,545805.9807093347
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,170.0,8416350.49115158
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,175.0,225424188.19747612
5.0,0.7,58.0,1.0,1.3000000000000003,-95.0,180.0,7482396756.4021845
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-180.0,67390369924.45
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-175.0,25699468553.44127
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-170.0,733067965.8846885
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-165.0,24244987.667328086
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-160.0,8401102.592670808
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-155.0,39858333.04891011
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-150.0,197054257.98602358
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-145.0,135670672.5847437
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-140.0,2456539128.9326653
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-135.0,19842370747.83893
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-130.0,77455732363.76712
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-125.0,18435116857.478775
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-120.0,691226030.7268842
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-115.0,98159201.23565468
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-110.0,144967883.20254338
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-105.0,482617330.7078897
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-100.0,1381355009.8848228
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-95.0,2627339015.0674257
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-90.0,2790382736.9839807
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-85.0,1822279848.733048
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-80.0,1667842665.5365355
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-75.0,1760311273.2169075
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-70.0,681959034.8812175
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-65.0,139383017.91040468
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-60.0,219913794.43996724
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-55.0,175749737659.16745
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-50.0,3742975839687.0117
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-45.0,92572596597.87228
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-40.0,20470365213.34893
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-35.0,24258344641.27763
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-30.0,7230711982.904136
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-25.0,330111959397.5372
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-20.0,2.1648282030629203e+17
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-15.0,23437321788120.77
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-10.0,3139624946.090597
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,-5.0,64773529304.27816
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,0.0,4869631487.236998
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,5.0,24984657.28172237
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,10.0,490354.1531124841
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,15.0,102424.59670739862
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,20.0,101883.12285763105
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,25.0,122006.11630345733
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,30.0,125839.35595219296
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,35.0,105619.61837236477
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,40.0,73357.7084381389
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,45.0,44977.472870497004
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,50.0,27082.423215761442
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,55.0,17298.080500095548
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,60.0,11426.374274105607
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,65.0,7695.335696089334
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,70.0,5441.697503700316
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,75.0,4119.355964445041
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,80.0,3566.5081770837255
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,85.0,3583.5182659316797
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,90.0,4107.973476680733
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,95.0,5283.386481106036
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,100.0,6839.305830344561
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,105.0,7650.839486352282
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,110.0,7078.679685069267
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,115.0,6076.320645635355
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,120.0,5671.711069544818
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,125.0,5958.430112214544
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,130.0,6628.205041955205
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,135.0,7426.917930260586
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,140.0,8261.901303929371
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,145.0,9421.56808751945
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,150.0,13144.812102411008
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,155.0,36816.62132221207
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,160.0,266094.55419889954
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,165.0,3756169.500733983
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,170.0,96268266.1244527
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,175.0,3966311846.69358
5.0,0.7,58.0,1.0,1.3000000000000003,-90.0,180.0,67390369924.44946
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-180.0,12137091436.410362
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-175.0,934171989.602293
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-170.0,36679360.40819151
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-165.0,9924181.433885554
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-160.0,19740168.068260822
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-155.0,288994979.74870723
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-150.0,789434405.8237106
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-145.0,395127273.82142746
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-140.0,9889789782.801674
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-135.0,31789578836.245975
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-130.0,11519534119.488174
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-125.0,1059308625.6469111
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-120.0,965957613.5879232
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-115.0,1408830104.265213
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-110.0,9369945392.806902
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-105.0,59930662279.885155
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-100.0,235618622784.44943
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-95.0,330554928127.85675
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-90.0,138850908505.79987
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-85.0,26549399550.396496
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-80.0,4336834678.353003
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-75.0,903872083.966573
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-70.0,178811279.1863965
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-65.0,293705093.1296587
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-60.0,5740035106.395734
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-55.0,21187612354.389397
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-50.0,4103857777.775814
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-45.0,2553864572.182903
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-40.0,60663054210.60209
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-35.0,469494037302074.06
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-30.0,156895592594746.97
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-25.0,33544975910.845783
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-20.0,2023422512174.5977
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-15.0,52313161124021.94
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-10.0,29725301557.904984
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,-5.0,9275132625.8412
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,0.0,625249225.1522999
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,5.0,41739728.061276905
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,10.0,3281937.2441590847
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,15.0,321239.8210874632
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,20.0,127047.1867042726
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,25.0,122411.56547713517
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,30.0,135158.2585368509
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,35.0,142499.98215210615
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,40.0,131991.85594812257
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,45.0,104268.53294696564
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,50.0,71717.8058977683
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,55.0,44629.406296187066
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,60.0,26016.83767190011
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,65.0,14867.689483169344
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,70.0,8772.251675680156
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,75.0,5544.764954097101
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,80.0,4002.5091203765764
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,85.0,3494.0346340701203
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,90.0,3715.6093743902793
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,95.0,4555.358421686189
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,100.0,5558.227387801739
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,105.0,5888.839939825379
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,110.0,5407.73748993032
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,115.0,4896.574766164315
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,120.0,4936.806772245517
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,125.0,5576.87297180115
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,130.0,6744.56771821912
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,135.0,8512.333378055413
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,140.0,11245.440384216114
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,145.0,16191.261089595104
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,150.0,29749.74328472137
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,155.0,105154.44244565326
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,160.0,918401.1513267541
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,165.0,15774550.389366932
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,170.0,421859647.3400803
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,175.0,7973736514.203072
5.0,0.7,58.0,1.0,1.3000000000000003,-85.0,180.0,12137091436.410305
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-180.0,327877994.5918331
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-175.0,33607047.19484681
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-170.0,14949185.54858888
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-165.0,31291449.419772662
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-160.0,116957297.17155711
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-155.0,3349663244.4905477
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-150.0,2754177050.5555453
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-145.0,1131856807.3686671
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-140.0,19277346858.589027
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-135.0,15079949523.869652
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-130.0,1119913667.0350413
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-125.0,5486928157.255028
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-120.0,20736996476.240715
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-115.0,307341170373.4456
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-110.0,7299778511705.754
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-105.0,122696787309335.62
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-100.0,206766384842042.8
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-95.0,20159620101738.312
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-90.0,828316142432.5582
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-85.0,43854582430.17848
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-80.0,4256240135.479039
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-75.0,946432678.9572471
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-70.0,291322235.8985862
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-65.0,405144710.2362371
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-60.0,11909026854.508463
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-55.0,430437745835.71497
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-50.0,279194106278.11487
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-45.0,5937243690.516449
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-40.0,551457437.8052049
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-35.0,55331720861.294014
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-30.0,29437007554288.746
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-25.0,8250514840565.033
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-20.0,23433557098.330143
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-15.0,24666827061749.01
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-10.0,9767157254907.027
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,-5.0,31399936443.26003
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,0.0,276972186997.2778
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,5.0,8155172011.277609
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,10.0,28667004.925287675
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,15.0,985002.4976555768
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,20.0,275981.368222286
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,25.0,182766.72452169642
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,30.0,167472.2545900608
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,35.0,125698.21849805118
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,40.0,91754.57602786271
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,45.0,77904.47108816425
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,50.0,67632.67417290516
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,55.0,54047.94610713608
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,60.0,38945.90152329082
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,65.0,25850.337969294204
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,70.0,16347.499792957828
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,75.0,10191.682516800985
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,80.0,6657.427365024964
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,85.0,4976.037218631456
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,90.0,4564.006466534249
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,95.0,5030.660917071406
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,100.0,5880.03324280825
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,105.0,6667.068728272437
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,110.0,7665.843213268328
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,115.0,9780.752569925671
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,120.0,14035.270716580038
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,125.0,21775.42070170547
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,130.0,35328.63389331491
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,135.0,58712.97103800607
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,140.0,98370.51301160878
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,145.0,164152.98511182386
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,150.0,275189.79765829205
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,155.0,529389.6361434185
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,160.0,2054856.4835308972
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,165.0,21933525.7969741
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,170.0,259330061.9593434
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,175.0,886515509.9619619
5.0,0.7,58.0,1.0,1.3000000000000003,-80.0,180.0,327877994.5918331
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-180.0,67815064.44441937
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-175.0,146142132.5951979
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-170.0,381333572.7675141
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-165.0,1025163863.7411504
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-160.0,3004972707.778257
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-155.0,60387339200.23989
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-150.0,9199489440.38688
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-145.0,3205408060.0929866
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-140.0,15332821164.797297
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-135.0,6045107439.081147
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-130.0,18172955439.507576
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-125.0,417298325297.34314
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-120.0,18809309102472.977
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-115.0,4323707426204714.5
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-110.0,1.4079542078090496e+18
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-105.0,7.35334734700281e+16
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-100.0,164016547783047.34
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-95.0,1747791831187.77
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-90.0,59224311879.77908
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-85.0,4349397788.864516
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-80.0,1029250072.372733
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-75.0,1331848803.1553771
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-70.0,2789129074.5092964
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-65.0,3966868615.084686
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-60.0,3073550684.2074146
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-55.0,2067764537.3591533
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-50.0,2090426644.8642452
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-45.0,730575994.1301881
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-40.0,114351194.46231976
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-35.0,87965356.53568757
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-30.0,1589686656.8346753
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-25.0,120420054691020.25
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-20.0,1983560860861107.2
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-15.0,5216724932.89587
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-10.0,9183664336.629042
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,-5.0,425947828478.9463
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,0.0,762204075473.7368
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,5.0,5.998977676548735e+18
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,10.0,102845176268.69008
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,15.0,52285765.983548604
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,20.0,1151574.37446379
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,25.0,325426.85657575
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,30.0,210811.221981985
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,35.0,201513.85077157163
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,40.0,174888.91597727206
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,45.0,126054.59338946296
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,50.0,89171.66695853227
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,55.0,63528.971003194434
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,60.0,43585.26695834914
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,65.0,28680.4787560933
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,70.0,18576.663575015456
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,75.0,12252.730705400218
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,80.0,8783.445709565854
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,85.0,7518.067711336092
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,90.0,8184.542434816552
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,95.0,11099.86758757149
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,100.0,17522.31646605488
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,105.0,30969.528425112974
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,110.0,60325.33687917651
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,115.0,126260.7566698898
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,120.0,276023.5402002397
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,125.0,615181.4756964715
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,130.0,1362900.917089327
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,135.0,2907272.2414992233
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,140.0,5732163.51405689
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,145.0,9954884.745045321
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,150.0,14517510.505542759
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,155.0,17264308.983908325
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,160.0,17555879.394807883
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,165.0,22165407.790573183
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,170.0,47441911.891173795
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,175.0,62064001.48169259
5.0,0.7,58.0,1.0,1.3000000000000003,-75.0,180.0,67815064.44441938
5.0,0.7,58.0,1.0,1.3000000000000003,-70.0,-180.0,12735775556.971634
5.0,0.7,58.0,1.0,1.3000000000000003,-70.0,-175.0,35459514572.70549
5.0,0.7,58.0,1.0,1.3000000000000003,-70.0,-170.0,69504660329.20741
5.0,0.7,58.0,1.0,1.3000000000000003,-70.0,-165.0,123812095463.19463
5.0,0.7,58.0,1.0,1.3000000000000003,-70.0,-160.0,131453244365.16109
5.0,0.7,58.0,1.0,1.3000000000000003,-70.0,-155.0,1280210185685.8467
5.0,0.7,58.0,1.0,1.3000000000000003,-70.0,-150.0,16635025123.413338
5.0,0.7,58.0,1.0,1.3000000000000003,-70.0,-145.0,4095144135.3952913
5.0,0.7,58.0,1.0,1.3000000000000003,-70.0,-140.0,18188394651.51402
