,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1170,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-170.0,1628622.6138886926
1171,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-165.0,858627.9708488637
1172,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-160.0,418622.20906443
1173,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-155.0,604634.1077619689
1174,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-150.0,1630016.7936988166
1175,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-145.0,1737146.1839199981
1176,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-140.0,1530998.6279542688
1177,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-135.0,2707890.2346110027
1178,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-130.0,3592429.904616495
1179,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-125.0,4967663.008501438
1180,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-120.0,9148912.818611106
1181,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-115.0,18879475.023618557
1182,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-110.0,60473734.7811273
1183,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-105.0,271066928.3616052
1184,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-100.0,2326837942.110793
1185,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-95.0,10087210345.995571
1186,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-90.0,13103161603.133205
1187,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-85.0,78611002806.1785
1188,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-80.0,12141318211251.328
1189,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-75.0,35278921985349.06
1190,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-70.0,247519632067.3708
1191,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-65.0,10396242716.16411
1192,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-60.0,5441461150.288693
1193,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-55.0,52737993000.772766
1194,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-50.0,15725478832394.846
1195,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-45.0,34890258249992.53
1196,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-40.0,137877061214.62494
1197,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-35.0,6494662376.427914
1198,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-30.0,12800885183.355549
1199,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-25.0,12638299610.25251
1200,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-20.0,2270396097.907073
1201,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-15.0,2852606386.64503
1202,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-10.0,25243326.34570916
1203,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,-5.0,3048061.936840004
1204,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,0.0,993321.5036133513
1205,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,5.0,527898.7661447
1206,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,10.0,1137200.594117737
1207,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,15.0,2558802.085450449
1208,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,20.0,5262353.274184093
1209,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,25.0,9282780.079602057
1210,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,30.0,13316935.47986131
1211,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,35.0,14763428.920658393
1212,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,40.0,11980520.159260562
1213,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,45.0,7618204.707958536
1214,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,50.0,4036428.215154235
1215,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,55.0,1910961.520155688
1216,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,60.0,1056797.6668646296
1217,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,65.0,859762.22907921
1218,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,70.0,333957.9580788261
1219,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,75.0,87829.17234082942
1220,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,80.0,33876.471162648944
1221,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,85.0,18491.311413297164
1222,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,90.0,14308.003536994009
1223,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,95.0,16216.793877871289
1224,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,100.0,22054.003782264208
1225,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,105.0,30179.522838007928
1226,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,110.0,45856.64199715214
1227,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,115.0,87644.63961567916
1228,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,120.0,195460.94181427255
1229,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,125.0,460591.9463602349
1230,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,130.0,1086262.449331186
1231,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,135.0,2453114.8391781286
1232,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,140.0,5035764.495338892
1233,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,145.0,8840444.316054717
1234,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,150.0,12488015.27880826
1235,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,155.0,13579787.711675216
1236,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,160.0,11237368.165697502
1237,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,165.0,7267321.489322192
1238,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,170.0,3904305.621205517
1239,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,175.0,1994909.1408525773
1240,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-100.0,180.0,1457509.5799681796
1241,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-180.0,3500956.483236411
1242,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-175.0,4380299.416498042
1243,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-170.0,2339478.5277811717
1244,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-165.0,821165.844871938
1245,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-160.0,608923.3821800102
1246,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-155.0,1929389.755276363
1247,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-150.0,4907086.696883372
1248,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-145.0,3182899.882397359
1249,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-140.0,3369029.8783423267
1250,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-135.0,6243795.846157103
1251,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-130.0,8040538.847721078
1252,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-125.0,10078664.307513667
1253,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-120.0,14383265.78306072
1254,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-115.0,22923545.951395243
1255,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-110.0,87343397.17737372
1256,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-105.0,386025356.6118335
1257,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-100.0,3224804944.1353602
1258,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-95.0,49300433878.5993
1259,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-90.0,1249999033.8345768
1260,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-85.0,22579666959.780342
1261,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-80.0,505016071721.6896
1262,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-75.0,540036172528.0976
1263,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-70.0,30114354017.277092
1264,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-65.0,76234899630.68184
1265,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-60.0,18902870413.97864
1266,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-55.0,17834938875.412647
1267,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-50.0,18643107743340.18
1268,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-45.0,1.5112567144721596e+19
1269,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-40.0,605686202468502.8
1270,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-35.0,108101278503.58156
1271,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-30.0,2456572131.3112235
1272,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-25.0,26018977440562.21
1273,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-20.0,101307097613816.16
1274,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-15.0,2974591085.200533
1275,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-10.0,437066773.6694708
1276,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,-5.0,27431230.63732213
1277,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,0.0,2286313.1880469345
1278,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,5.0,1111667.022471212
1279,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,10.0,1362699.2259466813
1280,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,15.0,2000378.3211676485
1281,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,20.0,2603782.932036167
1282,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,25.0,2862334.9937107614
1283,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,30.0,2682935.337625489
1284,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,35.0,2193851.027347625
1285,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,40.0,1478109.307225605
1286,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,45.0,879144.0989665526
1287,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,50.0,500738.59434751025
1288,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,55.0,285141.9369842239
1289,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,60.0,213985.81576400663
1290,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,65.0,221788.12444509275
1291,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,70.0,113757.79914578747
1292,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,75.0,39513.45382442022
1293,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,80.0,21518.955360865413
1294,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,85.0,18135.638087865427
1295,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,90.0,20804.5716521704
1296,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,95.0,29372.985878729647
1297,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,100.0,44264.134116340065
1298,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,105.0,67983.55510918278
1299,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,110.0,112867.0114185749
1300,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,115.0,203265.11210788047
1301,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,120.0,373697.5409955976
1302,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,125.0,665483.6941882243
1303,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,130.0,1104794.4291946609
1304,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,135.0,1652922.8542158953
1305,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,140.0,2162263.810904359
1306,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,145.0,2418092.927761049
1307,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,150.0,2289068.262989141
1308,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,155.0,1844813.11456413
1309,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,160.0,1296064.5772644705
1310,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,165.0,850857.7486274034
1311,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,170.0,721880.5877683634
1312,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,175.0,1434147.7016073125
1313,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-95.0,180.0,3500956.4832364013
1314,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-180.0,9354543.027032873
1315,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-175.0,5916530.165128266
1316,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-170.0,1795114.3102139204
1317,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-165.0,784926.2162659455
1318,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-160.0,1500430.2453456982
1319,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-155.0,8626053.634998383
1320,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-150.0,15571301.91838273
1321,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-145.0,5658676.482691336
1322,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-140.0,7936662.883741134
1323,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-135.0,14257942.102551775
1324,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-130.0,16082374.328685813
1325,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-125.0,19340734.177314766
1326,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-120.0,25459363.00603171
1327,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-115.0,55846568.68222422
1328,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-110.0,1262700838.1326432
1329,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-105.0,28159794498.67615
1330,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-100.0,36128952903.1566
1331,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-95.0,6056142470.86525
1332,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-90.0,575270609.1986202
1333,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-85.0,2481046106.450756
1334,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-80.0,8024152458.803841
1335,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-75.0,4299957856.936185
1336,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-70.0,1365074168.3792653
1337,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-65.0,5131158404.064215
1338,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-60.0,3567672349.229984
1339,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-55.0,36140788981.19557
1340,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-50.0,35182840098.36202
1341,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-45.0,244763817379.8084
1342,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-40.0,24450189109058.87
1343,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-35.0,5309585698954.017
1344,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-30.0,354847754162.9658
1345,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-25.0,7070783314.4143095
1346,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-20.0,458160092632.0911
1347,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-15.0,25051266447.93061
1348,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-10.0,11941269410.671043
1349,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,-5.0,4009268159913.928
1350,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,0.0,936640439.1023043
1351,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,5.0,5234688.745926148
1352,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,10.0,1940260.3728894664
1353,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,15.0,3853096.1905422998
1354,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,20.0,8806793.300264085
1355,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,25.0,14799266.996369658
1356,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,30.0,15394726.990134988
1357,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,35.0,9727740.149563348
1358,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,40.0,4150713.872195562
1359,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,45.0,1411349.5375428603
1360,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,50.0,454970.35236743046
1361,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,55.0,162935.3940767396
1362,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,60.0,86269.09588963991
1363,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,65.0,78302.57441330717
1364,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,70.0,49276.534723336365
1365,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,75.0,24272.127937187266
1366,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,80.0,19241.094059625037
1367,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,85.0,22152.74357066672
1368,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,90.0,30317.703421235365
1369,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,95.0,44203.97164617265
1370,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,100.0,63008.01558504336
1371,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,105.0,86287.72300101996
1372,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,110.0,117094.07712554988
1373,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,115.0,157356.64242890794
1374,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,120.0,203167.5462937713
1375,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,125.0,245764.8971095525
1376,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,130.0,274754.9515924572
1377,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,135.0,282261.86751700443
1378,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,140.0,266502.3274555467
1379,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,145.0,232473.64130802482
1380,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,150.0,189700.06469325413
1381,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,155.0,150712.72558318602
1382,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,160.0,143054.58432438734
1383,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,165.0,302810.77655909053
1384,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,170.0,1352114.6006639795
1385,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,175.0,5220048.954920058
1386,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-90.0,180.0,9354543.02703286
1387,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-180.0,9769290.453444792
1388,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-175.0,3418429.2679269463
1389,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-170.0,1164616.6182155372
1390,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-165.0,1327127.7271472565
1391,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-160.0,6088883.700043532
1392,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-155.0,52796877.15114717
1393,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-150.0,48959780.72633909
1394,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-145.0,10345288.11715139
1395,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-140.0,18049721.28835485
1396,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-135.0,27297704.79090108
1397,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-130.0,29943318.348793026
1398,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-125.0,78585370.79090832
1399,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-120.0,80137785.79232623
1400,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-115.0,101290064.87666865
1401,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-110.0,521915633.8176088
1402,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-105.0,2905708741.396062
1403,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-100.0,3027554941.991535
1404,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-95.0,746335121.6464562
1405,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-90.0,756430598.4549075
1406,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-85.0,53394953349.9258
1407,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-80.0,674790514429.4915
1408,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-75.0,20348738035.639183
1409,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-70.0,462145839.75998235
1410,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-65.0,1280053641.1287491
1411,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-60.0,27357768141.560867
1412,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-55.0,50973475244.40739
1413,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-50.0,6127144581.994012
1414,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-45.0,69891268219.45724
1415,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-40.0,171495622758451.72
1416,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-35.0,1.2060700505065085e+17
1417,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-30.0,31710298723272.82
1418,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-25.0,46883158070.714905
1419,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-20.0,98541405490.26556
1420,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-15.0,279397624304.473
1421,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-10.0,13088906471.050709
1422,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,-5.0,1178046907495.558
1423,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,0.0,1229625793449.998
1424,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,5.0,189047195.41259104
1425,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,10.0,10430190.668497596
1426,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,15.0,4094204.0910538863
1427,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,20.0,8447172.48366216
1428,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,25.0,23834646.31419956
1429,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,30.0,53222157.34378672
1430,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,35.0,75244344.7627682
1431,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,40.0,61027705.08612433
1432,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,45.0,29960178.54335915
1433,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,50.0,10448838.294155333
1434,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,55.0,3079734.965099555
1435,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,60.0,881431.706045849
1436,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,65.0,278303.6371500682
1437,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,70.0,102709.60275171524
1438,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,75.0,44696.01551741965
1439,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,80.0,28320.85107152743
1440,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,85.0,26736.65992952541
1441,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,90.0,31508.14987495227
1442,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,95.0,39272.02493194144
1443,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,100.0,46553.33603367992
1444,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-85.0,105.0,51508.535631484454
