,R1,R2,heri,R3t,R3p,phi1,phi2,FF
67,5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,155.0,1552.240276059135
68,5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,160.0,1435.3769599180666
69,5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,165.0,1339.3485871213427
70,5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,170.0,1287.9697657395018
71,5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,175.0,1319.5554971927131
72,5.0,0.7,58.0,-0.2999999999999998,1.5,-180.0,180.0,1569.0225009703934
73,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-180.0,3142.900376878337
74,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-175.0,5405.305125119252
75,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-170.0,20269.029573872318
76,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-165.0,103174.05027404644
77,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-160.0,308611.42957730714
78,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-155.0,313909.70571633306
79,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-150.0,152109.91849598018
80,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-145.0,110812.91709629276
81,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-140.0,114155.14865341118
82,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-135.0,238599.6756195027
83,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-130.0,2290164.81589742
84,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-125.0,77194871.56944846
85,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-120.0,398055816.4277052
86,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-115.0,36162710.40866619
87,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-110.0,7247955.677270178
88,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-105.0,10800023.599965518
89,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-100.0,17205276.61213477
90,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-95.0,1489166583.5135245
91,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-90.0,441153656.80149007
92,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-85.0,29067023.35959688
93,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-80.0,3617104.884257737
94,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-75.0,735364077.0064311
95,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-70.0,202040313.05021352
96,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-65.0,619845.6537645711
97,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-60.0,9346.336518692375
98,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-55.0,3019.681285767257
99,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-50.0,3124.141886818661
100,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-45.0,4716.738402123279
101,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-40.0,23937.5947230874
102,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-35.0,443240.7590509043
103,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-30.0,12070625.862974048
104,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-25.0,68954211.10974525
105,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-20.0,12746662.753471507
106,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-15.0,658851.4712076087
107,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-10.0,330548.89233198954
108,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,-5.0,757022.7960729066
109,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,0.0,14458111.28495764
110,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,5.0,69366440.4289761
111,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,10.0,10935870.80905216
112,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,15.0,516586.01784719864
113,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,20.0,142840.54680133966
114,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,25.0,164624.622027491
115,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,30.0,618635.9744053828
116,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,35.0,6327094.742607539
117,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,40.0,75245017.07556961
118,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,45.0,406158540.0403392
119,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,50.0,330791025.68453723
120,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,55.0,47826910.69453443
121,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,60.0,3895374.084408445
122,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,65.0,411035.8253144031
123,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,70.0,117423.88303196288
124,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,75.0,141271.8584580957
125,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,80.0,730752.267367551
126,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,85.0,8250765.9023223575
127,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,90.0,95038447.188951
128,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,95.0,434414199.50529337
129,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,100.0,281121975.96331084
130,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,105.0,36152992.601738535
131,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,110.0,2852013.061870685
132,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,115.0,254564.4178162329
133,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,120.0,31766.339130076318
134,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,125.0,6982.6347709653355
135,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,130.0,3402.304812872055
136,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,135.0,2760.9185097333843
137,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,140.0,2625.300061568641
138,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,145.0,2588.980015325393
139,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,150.0,2571.894143512339
140,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,155.0,2559.548705985985
141,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,160.0,2554.0894239361355
142,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,165.0,2563.732743551304
143,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,170.0,2603.8855207849106
144,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,175.0,2720.1761281002905
145,5.0,0.7,58.0,-0.2999999999999998,1.5,-175.0,180.0,3142.9003768783364
146,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-180.0,8875.229823492056
147,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-175.0,13465.594318882671
148,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-170.0,49628.506766324695
149,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-165.0,268164.5812083225
150,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-160.0,704666.8743642939
151,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-155.0,503262.53801064595
152,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-150.0,193195.58966319915
153,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-145.0,147487.42511161312
154,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-140.0,162688.40537038585
155,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-135.0,451681.97720358544
156,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-130.0,3339055.997326326
157,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-125.0,92710787.51132073
158,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-120.0,404548168.3904545
159,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-115.0,38360044.82768949
160,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-110.0,32002468.31257403
161,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-105.0,55740828.40637858
162,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-100.0,24306232.61051028
163,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-95.0,2241683213.479604
164,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-90.0,1564753455.0847454
165,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-85.0,30265575.45429544
166,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-80.0,2521567.3475331673
167,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-75.0,530927872.5419368
168,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-70.0,3965505293.9402695
169,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-65.0,6988221.216841409
170,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-60.0,43317.269880033535
171,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-55.0,9071.535138346222
172,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-50.0,8111.096633554048
173,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-45.0,8214.94754054023
174,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-40.0,9407.911646011016
175,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-35.0,22811.77464250248
176,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-30.0,193242.1516341186
177,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-25.0,1279169.2636504904
178,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-20.0,1423624.0283659548
179,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-15.0,258850.17511590684
180,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-10.0,60739.04344274416
181,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,-5.0,66084.29458669049
182,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,0.0,258617.80385781746
183,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,5.0,1404389.6012346384
184,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,10.0,1381410.6631617274
185,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,15.0,253906.2298580127
186,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,20.0,78537.37382130769
187,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,25.0,150259.28943640814
188,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,30.0,999980.8665379372
189,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,35.0,10174576.250866136
190,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,40.0,78435837.47511937
191,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,45.0,182168989.4001909
192,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,50.0,72088998.37510775
193,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,55.0,9034710.141911523
194,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,60.0,891282.9055829875
195,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,65.0,138946.73935786975
196,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,70.0,74223.9322712578
197,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,75.0,172686.735263815
198,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,80.0,1268184.4054646713
199,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,85.0,12981685.005814655
200,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,90.0,91880735.75812691
201,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,95.0,176744513.26189753
202,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,100.0,58896506.85144977
203,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,105.0,6911418.587136688
204,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,110.0,660967.053092552
205,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,115.0,79766.35449127674
206,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,120.0,17959.48162383397
207,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,125.0,9685.494932492804
208,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,130.0,8296.898121115712
209,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,135.0,8015.543200218031
210,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,140.0,7950.914582661116
211,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,145.0,7936.279920144128
212,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,150.0,7935.696167590275
213,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,155.0,7942.014932837889
214,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,160.0,7956.320560508054
215,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,165.0,7984.2130583351145
216,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,170.0,8041.267806246114
217,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,175.0,8195.058004960643
218,5.0,0.7,58.0,-0.2999999999999998,1.5,-170.0,180.0,8875.229823492053
219,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-180.0,13257.720666470144
220,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-175.0,23098.312481862456
221,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-170.0,116420.57890592812
222,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-165.0,727109.1993861299
223,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-160.0,1615222.0953909538
224,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-155.0,762534.1305668262
225,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-150.0,232890.0874360891
226,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-145.0,184484.23735419358
227,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-140.0,249135.0393268559
228,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-135.0,992808.0290437491
229,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-130.0,4684013.295962798
230,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-125.0,70594821.56020238
231,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-120.0,202898853.43513003
232,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-115.0,37461474.77432916
233,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-110.0,181747359.6208128
234,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-105.0,331505457.50073683
235,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-100.0,73390704.24250014
236,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-95.0,380039426.2007715
237,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-90.0,4254608126.5763
238,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-85.0,29441159.96000619
239,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-80.0,5685779.82886009
240,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-75.0,69262644.2827439
241,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-70.0,6196673026.259412
242,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-65.0,48798804.60911528
243,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-60.0,172996.98038709062
244,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-55.0,15782.995875749031
245,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-50.0,12072.922554305826
246,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-45.0,11841.17854003736
247,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-40.0,11924.32142002627
248,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-35.0,12652.25510208117
249,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-30.0,17909.19768383597
250,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-25.0,44747.95828107363
251,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-20.0,83924.88491132097
252,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-15.0,55789.340731273864
253,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-10.0,27380.735796104927
254,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,-5.0,24681.23666658868
255,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,0.0,32498.84145393121
256,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,5.0,62947.545757394735
257,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,10.0,100067.15662613028
258,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,15.0,69789.0437449029
259,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,20.0,57962.99867312035
260,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,25.0,184155.0895088534
261,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,30.0,1336897.891540039
262,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,35.0,10349872.41755412
263,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,40.0,43456871.07047156
264,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,45.0,48085240.5522349
265,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,50.0,13163599.697716614
266,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,55.0,1765135.6491205676
267,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,60.0,233145.8697002757
268,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,65.0,63191.723586678876
269,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,70.0,62030.00249150002
270,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,75.0,222934.26298186448
271,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,80.0,1675789.7800601227
272,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,85.0,12557867.579912005
273,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,90.0,46867934.47486668
274,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,95.0,43789880.994899176
275,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,100.0,10675994.37365716
276,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,105.0,1374828.3500754004
277,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,110.0,171541.82618130287
278,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,115.0,33407.60709070853
279,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,120.0,15350.546210552506
280,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,125.0,12483.84266265563
281,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,130.0,11932.925959614155
282,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,135.0,11808.896013994798
283,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,140.0,11778.702271707236
284,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,145.0,11773.210827167293
285,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,150.0,11776.474605749641
286,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,155.0,11785.418007844466
287,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,160.0,11801.280472093596
288,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,165.0,11829.284623249625
289,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,170.0,11889.046397225207
290,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,175.0,12089.881776076836
291,5.0,0.7,58.0,-0.2999999999999998,1.5,-165.0,180.0,13257.720666470144
292,5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-180.0,10861.778960084175
293,5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-175.0,32224.25573553373
294,5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-170.0,279253.37047596346
295,5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-165.0,2033841.711098511
296,5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-160.0,3601964.5443273517
297,5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-155.0,1066161.3548530992
298,5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-150.0,258838.8996777418
299,5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-145.0,213426.23712363487
300,5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-140.0,441283.3453720736
301,5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-135.0,2468123.865149741
302,5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-130.0,7203262.088975563
303,5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-125.0,43217220.66551922
304,5.0,0.7,58.0,-0.2999999999999998,1.5,-160.0,-120.0,72224602.40054171
