,R1,R2,heri,R3t,R3p,phi1,phi2,FF
103,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-30.0,5256838.669139825
104,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-25.0,27855614.35649744
105,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-20.0,2212176829.388105
106,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-15.0,498228428.47248167
107,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-10.0,77659113082.80118
108,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-5.0,5726211030.302801
109,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,0.0,61443783836.71178
110,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,5.0,30346547583.30317
111,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,10.0,350931589.7950472
112,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,15.0,1038253112.5185633
113,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,20.0,890478945.8549422
114,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,25.0,794086116.645321
115,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,30.0,72071642095.14322
116,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,35.0,23894417809.118244
117,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,40.0,165813379.02443755
118,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,45.0,7012495.849937161
119,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,50.0,3229424.255417057
120,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,55.0,6593095.318609662
121,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,60.0,15537831.463061005
122,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,65.0,12997480.145100547
123,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,70.0,4258418.5765982615
124,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,75.0,1561602.1744268185
125,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,80.0,1011752.8129017381
126,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,85.0,1085730.2454072977
127,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,90.0,1685380.5357101
128,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,95.0,1443057.842889654
129,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,100.0,621610.220180657
130,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,105.0,171540.99751535038
131,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,110.0,39638.28369518653
132,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,115.0,9256.943222377717
133,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,120.0,2488.3476563639833
134,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,125.0,874.7273711800757
135,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,130.0,442.88294672723765
136,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,135.0,303.05454306648477
137,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,140.0,237.30028536075173
138,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,145.0,191.05631815826047
139,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,150.0,155.6672249987329
140,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,155.0,135.09850688731328
141,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,160.0,134.4837283818375
142,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,165.0,157.97945642791555
143,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,170.0,217.85023638902072
144,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,175.0,394.78829144787255
145,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,180.0,1319.7686262855648
146,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-180.0,1927.2726237262646
147,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-175.0,20660.51822604235
148,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-170.0,396275.62715440436
149,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-165.0,12310641.623944873
150,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-160.0,241722228.23749444
151,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-155.0,247830530.98279613
152,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-150.0,28575729.500886906
153,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-145.0,59000497.390398294
154,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-140.0,56344163.10082393
155,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-135.0,27631810.722719364
156,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-130.0,266867188.4274936
157,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-125.0,219403785.0507257
158,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-120.0,12756046.611252647
159,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-115.0,1386885.316544762
160,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-110.0,1591001.567435331
161,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-105.0,3384488.9703370524
162,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-100.0,5380471.073412135
163,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-95.0,19766640036.4972
164,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-90.0,143376718128181.94
165,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-85.0,103461047.50403434
166,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-80.0,35304427.943214275
167,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-75.0,1245757066.5070524
168,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-70.0,2610282807469369.0
169,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-65.0,872622579.9909909
170,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-60.0,498834.676542007
171,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-55.0,15713.94308634883
172,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-50.0,418.1247649118004
173,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-45.0,148.66831145349946
174,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-40.0,1093.3970941756031
175,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-35.0,8118.683849016143
176,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-30.0,80701.92692599162
177,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-25.0,7496383.159685252
178,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-20.0,179726036983.3617
179,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-15.0,1252306488183.7292
180,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-10.0,111211238.50526208
181,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-5.0,209387058.03417143
182,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,0.0,9766471876.347898
183,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,5.0,29722152070617.984
184,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,10.0,229553789.65907905
185,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,15.0,430058719.24026376
186,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,20.0,405006798.0371647
187,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,25.0,67752663.86832714
188,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,30.0,283629031.82341146
189,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,35.0,436078998.1335901
190,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,40.0,34000391.66041457
191,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,45.0,3000502.573850527
192,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,50.0,2149340.5328986584
193,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,55.0,5207833.143942665
194,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,60.0,8319975.174968403
195,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,65.0,4961675.06328796
196,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,70.0,1845659.0171119657
197,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,75.0,1233983.1074330888
198,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,80.0,660240.0328651422
199,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,85.0,432892.3012403548
200,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,90.0,396904.83921828365
201,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,95.0,236602.64376725288
202,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,100.0,89577.95098917172
203,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,105.0,26243.612117871136
204,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,110.0,7143.176636263115
205,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,115.0,2038.0303252216686
206,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,120.0,644.6536568457308
207,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,125.0,222.97125546477685
208,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,130.0,76.47880353650665
209,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,135.0,19.360674845459755
210,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,140.0,-3.7596886601907094
211,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,145.0,-11.643605336460853
212,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,150.0,-10.726617877001344
213,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,155.0,-2.638393121466771
214,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,160.0,13.027744925902304
215,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,165.0,39.7598127978667
216,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,170.0,98.1792782439213
217,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,175.0,326.1667010622276
218,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,180.0,1927.2726237262607
219,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-180.0,3330.506731425146
220,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-175.0,48314.654380806795
221,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-170.0,1370330.544807931
222,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-165.0,72981123.88465764
223,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-160.0,1747239338.297296
224,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-155.0,564780536.6872822
225,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-150.0,39528596.34392556
226,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-145.0,88629518.84238663
227,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-140.0,57952291.34023131
228,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-135.0,100125963.84681328
229,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-130.0,1860701098.430416
230,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-125.0,463665577.3744637
231,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-120.0,11760326.673813002
232,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-115.0,1721862.3907812291
233,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-110.0,3184346.008142841
234,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-105.0,6850232.771070504
235,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-100.0,8417300.335535234
236,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-95.0,536708040.48541814
237,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-90.0,388613885035389.9
238,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-85.0,2280307907.27133
239,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-80.0,705255944.4486145
240,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-75.0,215752047.0092849
241,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-70.0,22122185444159.523
242,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-65.0,36032878988.95748
243,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-60.0,3258205.7637945213
244,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-55.0,173468.68526344278
245,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-50.0,3817.6019367993927
246,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-45.0,-3.5394967334395933
247,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-40.0,-30.10314774996825
248,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-35.0,389.4962848464142
249,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-30.0,4640.079914862724
250,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-25.0,265915.40602679877
251,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-20.0,408349659.4776375
252,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-15.0,36879384497248.586
253,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-10.0,916924214.9464906
254,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-5.0,5287324.350972288
255,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,0.0,61160506.93468975
256,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,5.0,5735175738826.501
257,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,10.0,11531013230.668364
258,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,15.0,50155589.88582529
259,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,20.0,54403562.01501338
260,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,25.0,13536936.02768813
261,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,30.0,9372856.157225892
262,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,35.0,15514927.287248233
263,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,40.0,5496943.873068587
264,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,45.0,1880594.58758926
265,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,50.0,1717180.4440979357
266,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,55.0,3554066.4175571245
267,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,60.0,4005843.9789145486
268,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,65.0,2064255.2082272856
