,R1,R2,heri,R3t,R3p,phi1,phi2,FF
671,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-110.0,17405403.172870673
672,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-105.0,24906165.06126734
673,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-100.0,26146302.04664352
674,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-95.0,6256759.93345699
675,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-90.0,2173969.01910157
676,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-85.0,1748298.791699828
677,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-80.0,3425629.963417525
678,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-75.0,6193403.223224048
679,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-70.0,40266026921.424866
680,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-65.0,1263145367220.4265
681,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-60.0,23447624.06125591
682,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-55.0,5815425.369874845
683,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-50.0,2659619471.071148
684,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-45.0,18290230237651.51
685,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-40.0,134508714.90557504
686,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-35.0,151424.2030037899
687,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-30.0,4385.319593947781
688,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-25.0,924.1456059178669
689,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-20.0,665.8169559969617
690,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-15.0,644.0109912647147
691,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-10.0,731.0379789821753
692,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,-5.0,1178.9373154446848
693,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,0.0,2832.2024387835554
694,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,5.0,7316.931768699829
695,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,10.0,10716.509514228646
696,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,15.0,7286.2259716307535
697,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,20.0,6315.154908274372
698,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,25.0,23718.61590414507
699,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,30.0,146720.50688984958
700,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,35.0,482959.93678137
701,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,40.0,426514.64398221474
702,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,45.0,127306.928822559
703,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,50.0,51755.168760338864
704,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,55.0,57435.36956171481
705,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,60.0,175937.03215553192
706,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,65.0,495149.86165816296
707,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,70.0,390797.35713582643
708,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,75.0,92798.86978486444
709,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,80.0,13992.660078552262
710,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,85.0,2874.0660264045923
711,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,90.0,1340.5019329549375
712,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,95.0,1190.4247434365548
713,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,100.0,1476.8416525720208
714,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,105.0,2166.170296326826
715,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,110.0,3051.4735099063323
716,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,115.0,3426.377463652778
717,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,120.0,2865.4687383082833
718,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,125.0,1916.1899931232394
719,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,130.0,1222.768994501473
720,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,135.0,883.1898111242966
721,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,140.0,748.0193407544667
722,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,145.0,698.1859506405209
723,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,150.0,679.7044504741048
724,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,155.0,673.2886545449497
725,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,160.0,673.7434236779302
726,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,165.0,682.3108255335974
727,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,170.0,705.9819937912973
728,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,175.0,763.5130223170984
729,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-135.0,180.0,909.9794995775802
730,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-180.0,2200.6682953346995
731,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-175.0,3775.8349345865145
732,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-170.0,10776.634745285482
733,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-165.0,45577.103815333234
734,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-160.0,216706.23893425765
735,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-155.0,868074.4557495972
736,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-150.0,2090062.6611013657
737,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-145.0,2485200.0740240808
738,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-140.0,4982317.191798372
739,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-135.0,19728588.50170681
740,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-130.0,16925946.110808074
741,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-125.0,51282579.21550778
742,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-120.0,167770544.2308361
743,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-115.0,102912564.1404336
744,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-110.0,20725804.46745865
745,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-105.0,22588992.95534809
746,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-100.0,18552755.74324309
747,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-95.0,36811124.8652432
748,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-90.0,24022521.03437241
749,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-85.0,6931491.966230432
750,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-80.0,13035348.101091107
751,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-75.0,13207992.678276312
752,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-70.0,475427155.4094232
753,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-65.0,582799609829635.1
754,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-60.0,2845998644.443379
755,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-55.0,499831971.9212475
756,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-50.0,173817241.78799406
757,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-45.0,23037153018294.03
758,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-40.0,48634102268.745285
759,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-35.0,3786564.601229602
760,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-30.0,127831.40265391776
761,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-25.0,7568.4428789113135
762,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-20.0,2243.5411533669776
763,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-15.0,1687.517001591502
764,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-10.0,1631.1706920296522
765,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,-5.0,1707.2744741054175
766,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,0.0,2011.604299801196
767,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,5.0,2777.231011384537
768,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,10.0,3660.7186334406315
769,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,15.0,3724.1313890401616
770,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,20.0,5243.0622832868485
771,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,25.0,22521.78982727357
772,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,30.0,133858.14599432616
773,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,35.0,390460.23554775096
774,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,40.0,298755.1858750039
775,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,45.0,82141.83264253028
776,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,50.0,32902.774699911686
777,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,55.0,43592.93244643581
778,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,60.0,157266.4882545039
779,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,65.0,402766.72968975274
780,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,70.0,278898.5836457545
781,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,75.0,63316.000829003075
782,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,80.0,10801.248050694472
783,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,85.0,3301.170889832341
784,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,90.0,2253.2386345442183
785,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,95.0,2302.2787833543425
786,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,100.0,2937.140414352192
787,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,105.0,4259.915308746564
788,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,110.0,5795.596960993611
789,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,115.0,6175.118573226059
790,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,120.0,4939.076602767792
791,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,125.0,3332.5767211294597
792,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,130.0,2316.033421826505
793,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,135.0,1864.6790879426408
794,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,140.0,1694.18977332036
795,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,145.0,1631.657203214893
796,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,150.0,1607.9531087531054
797,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,155.0,1599.914293014957
798,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,160.0,1601.6452685955792
799,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,165.0,1616.2817658370404
800,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,170.0,1659.8467187243696
801,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,175.0,1786.7237002948236
802,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-130.0,180.0,2200.668295334697
803,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-180.0,5098.4991826153555
804,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-175.0,13815.801656177093
805,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-170.0,65784.98847221753
806,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-165.0,412148.5586965437
807,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-160.0,2578030.019499782
808,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-155.0,10983180.763403693
809,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-150.0,19007511.21808217
810,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-145.0,10832922.508733092
811,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-140.0,8555308.9050565
812,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-135.0,16340752.582831904
813,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-130.0,30419644.89418717
814,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-125.0,228283094.4665957
815,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-120.0,484275893.8804199
816,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-115.0,140321517.12768742
817,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-110.0,23114456.618955
818,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-105.0,28479117.66294941
819,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-100.0,48448690.30240934
820,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-95.0,545497963.5300679
821,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-90.0,761924007.3086526
822,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-85.0,55121565.42038443
823,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-80.0,29217634.12737893
824,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-75.0,29050119.333425898
825,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-70.0,66623822.61910237
826,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-65.0,1433611067.207562
827,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-60.0,1754603088.483466
828,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-55.0,71618552002.03415
829,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-50.0,562914214343.8159
830,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-45.0,712191217.6703638
831,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-40.0,2332621595.1963863
832,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-35.0,18273980.464136053
833,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-30.0,18279162.12070949
834,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-25.0,511289.6833992291
835,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-20.0,28776.941930951012
836,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-15.0,4796.752816628139
837,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-10.0,3098.8133746503117
838,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,-5.0,2941.0577759960875
839,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,0.0,2965.8207991209742
840,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,5.0,3103.7778626048444
841,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,10.0,3346.4831180401056
842,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,15.0,3663.6282386302614
843,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,20.0,5426.048471718073
844,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,25.0,20037.80780635936
845,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,30.0,106370.76752156876
846,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,35.0,277586.25601641805
847,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,40.0,196014.518835353
848,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,45.0,53834.19832875019
849,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,50.0,23089.80210104041
850,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,55.0,35155.62905339314
851,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,60.0,125954.93424920675
852,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,65.0,288789.6328350316
853,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,70.0,186019.16622863442
854,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,75.0,43711.538207024314
855,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,80.0,9345.982924932568
856,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,85.0,4182.2113842150175
857,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,90.0,3500.731868377854
858,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,95.0,3832.391301868514
859,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,100.0,5066.593687805752
860,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,105.0,7422.335100847081
861,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,110.0,9792.023766948925
862,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,115.0,9802.107145005612
863,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,120.0,7406.839869106372
864,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,125.0,4967.837322075249
865,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,130.0,3623.571936367988
866,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,135.0,3073.510847225024
867,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,140.0,2872.6731744757867
868,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,145.0,2801.093771931112
869,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,150.0,2778.38715943836
870,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,155.0,2777.6568720868604
871,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,160.0,2792.2612940961303
872,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,165.0,2832.3553204560008
873,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,170.0,2950.218632128563
874,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,175.0,3363.917881119469
875,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-125.0,180.0,5098.499182615347
876,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-180.0,15083.27232518574
877,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-175.0,85684.04161607244
878,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-170.0,681160.3143572176
879,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-165.0,6359232.744891379
880,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-160.0,50185356.24022422
881,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-155.0,166099181.63350433
882,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-150.0,115834168.50786062
883,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-145.0,22970153.80133615
884,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-140.0,11342432.206329292
885,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-135.0,18050610.118224304
886,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-130.0,141999848.21356922
887,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-125.0,1090314441.3030686
888,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-120.0,1059499178.9176873
889,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-115.0,141023662.78270862
890,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-110.0,78531107.49989289
891,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-105.0,185088255.21127364
892,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-100.0,147456872.93592855
893,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-95.0,2813012724.2094607
894,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-90.0,15505090357.205885
895,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-85.0,681805782.120003
896,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-80.0,83351307.76910377
897,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-75.0,90632131.11999103
898,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-70.0,122149639.02860685
899,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-65.0,10028818695.32646
900,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-60.0,19237109686.028927
901,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-55.0,40798401972.70493
902,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-50.0,4.297795817698571e+22
903,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-45.0,329520814000.88336
904,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-40.0,4609550770.934332
905,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-35.0,86982430.49570407
906,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-30.0,3670605582.101285
907,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-25.0,735416892.1599289
908,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-20.0,6504466.740453933
909,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-15.0,112730.1872753642
910,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-10.0,7128.1323569632095
911,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,-5.0,2818.166784702062
912,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,0.0,2408.7428344013088
913,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,5.0,2301.218018635463
914,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,10.0,2302.737815560335
915,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,15.0,2516.384629893274
916,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,20.0,3963.759765153351
917,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,25.0,14756.1451002989
918,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,30.0,72924.00483915159
919,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,35.0,175401.43346651876
920,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,40.0,120723.2683808232
921,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,45.0,34850.10375789774
922,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,50.0,16861.694227533233
923,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,55.0,28260.499246822877
924,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,60.0,91191.54452410317
925,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,65.0,187121.34991200856
926,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,70.0,117468.14467207374
927,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,75.0,29239.74023499828
928,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,80.0,6879.361858809742
929,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,85.0,3290.511750829413
930,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,90.0,2966.8258433781725
931,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,95.0,3757.1817442910497
932,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,100.0,5970.411812646578
933,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,105.0,9794.720432586353
934,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,110.0,12881.207462203924
935,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,115.0,11793.24326399184
936,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,120.0,7801.645029561237
937,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,125.0,4538.671233431268
938,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,130.0,2946.8960916280976
939,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,135.0,2338.616394940993
940,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,140.0,2135.3297140994496
941,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,145.0,2091.4951833467126
942,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,150.0,2119.446454995524
943,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,155.0,2184.111869653856
944,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,160.0,2273.553494587494
945,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,165.0,2422.5032340467305
946,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,170.0,2854.4304169399243
947,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,175.0,4735.948529593654
948,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-120.0,180.0,15083.272325185677
949,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-115.0,-180.0,106829.97852513118
950,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-115.0,-175.0,1015478.9068704784
951,5.0,0.7,58.0,0.8000000000000003,0.8000000000000003,-115.0,-170.0,13357333.270815853
