R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,120.0,487.2890567709971
5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,125.0,47.24896286125893
5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,130.0,-5.250626077940815
5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,135.0,-11.198176446486489
5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,140.0,-9.156249590711006
5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,145.0,-5.353735766721426
5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,150.0,-1.4730889616142961
5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,155.0,1.6215416630540114
5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,160.0,3.7522670742694952
5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,165.0,6.13465745379984
5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,170.0,12.441349914360291
5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,175.0,30.796320455872674
5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,180.0,78.91339593539116
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-180.0,357.4392537075101
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-175.0,630.2825156347601
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-170.0,1299.5485901561049
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-165.0,2628.230285164568
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-160.0,4764.651268873507
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-155.0,7921.778478301744
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-150.0,14592.483292674493
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-145.0,32172.152841253086
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-140.0,56352.36695408124
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-135.0,60780.33828844306
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-130.0,65583.18942019794
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-125.0,127294.59585819553
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-120.0,680929.4840527504
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-115.0,7922136.009057786
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-110.0,100959984.4320335
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-105.0,559205307.983978
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-100.0,652052873.4258811
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-95.0,1818929368.4399729
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-90.0,2706641059.5615463
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-85.0,1292393733091.7822
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-80.0,32114812852949.5
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-75.0,73574423192.897
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-70.0,573176332.9154875
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-65.0,1778632255.3074749
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-60.0,388234737.556212
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-55.0,597564913.6175841
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-50.0,346196082.61793685
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-45.0,48287083.80751917
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-40.0,8049541.292775898
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-35.0,569754.6405147092
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-30.0,115584.0520400223
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-25.0,21347.378962118008
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-20.0,3078.0520085832864
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-15.0,442.76380677955063
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-10.0,41.11186946733632
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-5.0,77.44111475431122
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,0.0,2372.3674878717193
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,5.0,81111.20771132468
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,10.0,8805363.485856434
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,15.0,79362269.656903
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,20.0,1996782.2549586492
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,25.0,192723.55653168415
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,30.0,3148802.9909983384
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,35.0,86728951.4471622
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,40.0,5765358.507089004
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,45.0,205388.55367150003
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,50.0,285281.00223795295
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,55.0,10660577.87843419
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,60.0,1618736910.4322982
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,65.0,21407189578.39055
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,70.0,390994432.9739413
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,75.0,5542765.350618897
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,80.0,3883148.822953817
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,85.0,15428357.641514836
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,90.0,2112993320.6295793
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,95.0,19532025473.111988
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,100.0,291112287.15028834
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,105.0,2394364.8033882435
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,110.0,56748.1430980713
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,115.0,3157.7023539066813
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,120.0,334.6324572043643
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,125.0,78.39781595061524
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,130.0,59.5178528642588
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,135.0,80.80899455735921
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,140.0,117.98351198944283
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,145.0,165.09005171171626
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,150.0,215.02558605942
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,155.0,257.11221024498894
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,160.0,280.6391266766156
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,165.0,281.79634741561046
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,170.0,270.4963181913502
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,175.0,275.9723830322851
5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,180.0,357.4392537075104
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-180.0,2156.415925494013
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-175.0,2594.0203969457075
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-170.0,4337.353282014382
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-165.0,7745.959887041243
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-160.0,12238.867201326744
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-155.0,17643.221436192598
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-150.0,30332.527885627936
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-145.0,62014.988727918906
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-140.0,90528.20646429379
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-135.0,92505.14676709057
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-130.0,130485.56996415353
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-125.0,409578.5230805075
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-120.0,4558836.134973086
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-115.0,137269741.4775335
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-110.0,10163868616.913292
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-105.0,704620600065.2213
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-100.0,442438349941.58136
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-95.0,300856894895.5946
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-90.0,52871110431.45366
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-85.0,130437371831278.5
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-80.0,2.2685557717929184e+16
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-75.0,302243146353.539
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-70.0,3735533281.9514565
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-65.0,333738508430.16125
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-60.0,43798490050.79279
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-55.0,883283136412.5138
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-50.0,279438798424.3447
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-45.0,3060744207.9675617
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-40.0,56423209.54964611
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-35.0,5606842.861628167
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-30.0,7009067.846589053
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-25.0,1625165.0559188635
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-20.0,120573.25270015266
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-15.0,8816.830473128502
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-10.0,955.9637904860425
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-5.0,201.62592976097994
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,0.0,492.169689578251
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,5.0,8441.719613125155
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,10.0,306253.5338978002
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,15.0,3601113.8974391245
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,20.0,790522.1710132875
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,25.0,68353.72037034378
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,30.0,185146.99356328914
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,35.0,2813697.9466588907
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,40.0,1560496.7246400986
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,45.0,178261.6801109662
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,50.0,457715.7509928757
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,55.0,20621473.243437137
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,60.0,1549929834.3499744
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,65.0,3023966614.906817
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,70.0,56703221.54900143
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,75.0,3333816.533974967
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,80.0,3200935.395308872
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,85.0,27320750.850221273
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,90.0,1853501368.3917246
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,95.0,2591863247.3633637
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,100.0,43174257.88268974
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,105.0,651207.648873115
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,110.0,23017.578717384007
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,115.0,1743.8504030398562
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,120.0,339.01628659782625
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,125.0,269.03952808780826
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,130.0,409.7715841577271
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,135.0,682.7880060678567
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,140.0,1110.5172211204347
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,145.0,1701.3266487032129
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,150.0,2394.3407278541195
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,155.0,3030.729403544322
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,160.0,3398.209019721168
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,165.0,3356.935953960202
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,170.0,2955.351146940627
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,175.0,2434.174937078234
5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,180.0,2156.415925494017
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-180.0,21844.381256971286
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-175.0,16592.07242802978
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-170.0,18424.31234307609
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-165.0,25087.387636448788
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-160.0,31253.160311623513
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-155.0,37849.46228565783
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-150.0,63858.571954562845
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-145.0,120646.98697574505
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-140.0,147017.15782316515
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-135.0,158746.56290971435
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-130.0,267565.0013467997
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-125.0,840654.9589619633
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-120.0,7480044.812325139
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-115.0,154410903.5124533
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-110.0,5106812609.06774
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-105.0,80656734249.84111
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-100.0,51676241564.8557
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-95.0,5447354451020.872
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-90.0,1594532904350.5967
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-85.0,2125834712755.1758
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-80.0,2515171414754.8784
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-75.0,14885571540.608057
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-70.0,7711795816.561405
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-65.0,7450458298669.6875
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-60.0,1052203799623.1392
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-55.0,92704242479.81354
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-50.0,35567196699.17292
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-45.0,1679629341.3049762
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-40.0,1219258095.2900488
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-35.0,111358295.68973237
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-30.0,129842282.11389044
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-25.0,213650882.35722694
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-20.0,12635031.443926081
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-15.0,369609.13675535074
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-10.0,17847.900110647344
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-5.0,2085.162855870055
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,0.0,1260.5469406737582
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,5.0,3071.807599985451
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,10.0,26464.18174787438
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,15.0,255573.76327146747
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,20.0,223287.5642552767
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,25.0,56482.48719409394
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,30.0,75110.20843216585
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,35.0,245742.30528752846
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,40.0,376002.382034442
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,45.0,215006.9789245279
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,50.0,863948.328394789
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,55.0,35069422.11190047
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,60.0,980389151.2956313
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,65.0,463041940.2220467
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,70.0,11264405.500221997
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,75.0,2424056.8837674623
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,80.0,2639815.1750749205
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,85.0,44156206.00417274
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,90.0,1067979989.7263732
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,95.0,386883282.36834
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,100.0,8114453.617679644
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,105.0,198339.93752043936
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,110.0,10316.616192287951
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,115.0,1485.9730143305098
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,120.0,1128.7798702214525
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,125.0,1922.8937107047943
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,130.0,3729.457775945377
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,135.0,7285.207886315846
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,140.0,13754.143413443584
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,145.0,24224.618498164964
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,150.0,38366.64957967671
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,155.0,52736.486728545184
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,160.0,61166.67109846731
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,165.0,59043.04823268381
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,170.0,47711.712066107604
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,175.0,33311.683298666794
5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,180.0,21844.38125697137
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-180.0,276374.34801517666
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-175.0,140213.05902979936
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-170.0,94744.62911617452
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-165.0,83466.75906793402
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-160.0,73600.55724884663
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-155.0,77499.90076994723
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-150.0,139685.2146135005
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-145.0,235463.46059175063
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-140.0,245954.0950137052
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-135.0,304084.1468972763
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-130.0,550380.1534211241
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-125.0,1357875.1288689268
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-120.0,4343941.368068055
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-115.0,14541726.231903387
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-110.0,46808917.328032166
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-105.0,106834002.4130432
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-100.0,995433779.5840887
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-95.0,92947931959.1519
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-90.0,124828870771.05331
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-85.0,162892549368.25845
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-80.0,447306527856.9111
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-75.0,195984402001.30627
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-70.0,9604503573601.375
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-65.0,2483873158623.965
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-60.0,87888994004.04004
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-55.0,976630928.2654675
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-50.0,241024127.17725974
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-45.0,5523037894.479996
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-40.0,14229371725962.717
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-35.0,1499715808725.815
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-30.0,851784568.0939384
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-25.0,120612988.64962448
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-20.0,96016412.04367723
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-15.0,6297382.757799865
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-10.0,272138.85615118657
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,-5.0,21911.37605591333
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,0.0,10306.357827877906
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,5.0,19435.732708769807
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,10.0,47438.20368729677
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,15.0,131870.48869240284
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,20.0,290927.17394351447
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,25.0,531704.4074350055
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,30.0,964083.6675719164
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,35.0,1458474.836756543
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,40.0,1737410.8354693467
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,45.0,1624698.0087656244
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,50.0,2488840.5234259553
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,55.0,50223807.831635416
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,60.0,447547942.44992644
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,65.0,83480229.96983239
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,70.0,3447707.6761687705
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,75.0,1761151.6091408518
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,80.0,2623433.2532153046
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,85.0,59826021.458791986
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,90.0,449408309.4133779
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,95.0,68990024.12312599
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,100.0,1876923.0311586086
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,105.0,70401.6973768597
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,110.0,6988.614252473837
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,115.0,4515.6356518738185
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,120.0,8385.31522799258
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,125.0,18844.203868811583
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,130.0,44485.18230278831
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,135.0,105773.3857118053
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,140.0,243538.84433540193
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,145.0,516974.9793396862
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,150.0,953210.0993302399
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,155.0,1433629.5603447903
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,160.0,1671797.5124881195
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,165.0,1479995.065876044
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,170.0,1012101.6022017106
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,175.0,562820.3465104993
5.0,0.7,58.0,1.5,-0.3999999999999999,-110.0,180.0,276374.3480151787
5.0,0.7,58.0,1.5,-0.3999999999999999,-105.0,-180.0,1837954.3354146918
5.0,0.7,58.0,1.5,-0.3999999999999999,-105.0,-175.0,726426.9659062149
5.0,0.7,58.0,1.5,-0.3999999999999999,-105.0,-170.0,370300.58146544837
5.0,0.7,58.0,1.5,-0.3999999999999999,-105.0,-165.0,226204.57121710584
5.0,0.7,58.0,1.5,-0.3999999999999999,-105.0,-160.0,147445.7160072034
5.0,0.7,58.0,1.5,-0.3999999999999999,-105.0,-155.0,161551.81148270072
5.0,0.7,58.0,1.5,-0.3999999999999999,-105.0,-150.0,325494.7215290792
5.0,0.7,58.0,1.5,-0.3999999999999999,-105.0,-145.0,454523.5053715992
5.0,0.7,58.0,1.5,-0.3999999999999999,-105.0,-140.0,433879.075530773
5.0,0.7,58.0,1.5,-0.3999999999999999,-105.0,-135.0,634068.0836277892
5.0,0.7,58.0,1.5,-0.3999999999999999,-105.0,-130.0,1252014.4094518383
5.0,0.7,58.0,1.5,-0.3999999999999999,-105.0,-125.0,3414902.355825857
5.0,0.7,58.0,1.5,-0.3999999999999999,-105.0,-120.0,9711263.22400836
5.0,0.7,58.0,1.5,-0.3999999999999999,-105.0,-115.0,20497245.36827806
