,R1,R2,heri,R3t,R3p,phi1,phi2,FF
752,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,-70.0,1315516896629.5674
753,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,-65.0,4498020563563.582
754,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,-60.0,17048783137.485847
755,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,-55.0,425458942.2430507
756,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,-50.0,7048750308.636021
757,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,-45.0,47243031577.5113
758,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,-40.0,67872761.79791667
759,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,-35.0,45749034.46042609
760,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,-30.0,1960787.7405038176
761,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,-25.0,30763.449056855712
762,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,-20.0,1684.8135231130307
763,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,-15.0,678.2151607443859
764,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,-10.0,626.3169152572087
765,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,-5.0,693.42085260052
766,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,0.0,981.5103364368347
767,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,5.0,1970.6903128450006
768,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,10.0,3863.03962222671
769,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,15.0,5064.588029947337
770,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,20.0,6172.2516140785765
771,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,25.0,9829.75578315682
772,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,30.0,13629.840493008356
773,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,35.0,13269.139943942164
774,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,40.0,10069.154069013477
775,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,45.0,6363.038093643125
776,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,50.0,3150.084291286858
777,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,55.0,1710.8504403269599
778,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,60.0,1594.6289022249841
779,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,65.0,2542.723835513701
780,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,70.0,5221.515067687697
781,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,75.0,9797.60652648696
782,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,80.0,13123.900090624593
783,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,85.0,11284.156720774476
784,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,90.0,6487.0362736522375
785,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,95.0,2957.3811805214973
786,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,100.0,1399.7746178009659
787,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,105.0,884.5089396683741
788,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,110.0,752.5046929926059
789,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,115.0,737.261300489219
790,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,120.0,744.2255334578629
791,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,125.0,741.1571442305868
792,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,130.0,723.1099731411063
793,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,135.0,696.147776121517
794,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,140.0,667.063297678391
795,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,145.0,640.2712396200012
796,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,150.0,618.5760509773054
797,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,155.0,604.3734514152711
798,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,160.0,601.581452901426
799,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,165.0,624.5977319079309
800,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,170.0,768.7498796932978
801,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,175.0,2094.3532971054065
802,5.0,0.7,58.0,-1.0,0.3000000000000003,-130.0,180.0,26528.65597691241
803,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-180.0,22054.234366899513
804,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-175.0,852194.9752248366
805,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-170.0,136553227.74310228
806,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-165.0,64971463296.091835
807,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-160.0,28494429404.26166
808,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-155.0,74943359.35467039
809,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-150.0,30044021.69014503
810,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-145.0,10118097.63311056
811,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-140.0,199084118.0242236
812,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-135.0,85634793941.97937
813,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-130.0,20940421366.33347
814,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-125.0,142649497.19083786
815,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-120.0,581231730.1427612
816,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-115.0,11582750780.040651
817,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-110.0,21044224774.776485
818,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-105.0,2289087375.866602
819,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-100.0,722243472.0174973
820,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-95.0,265068943.25129408
821,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-90.0,103744005053.79396
822,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-85.0,410956969.697234
823,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-80.0,619205441.8138769
824,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-75.0,13523789797.64543
825,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-70.0,10143023909007.096
826,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-65.0,1.4279104543844498e+23
827,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-60.0,18374744029512.07
828,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-55.0,4440741327.184395
829,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-50.0,1558103286.7299814
830,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-45.0,1620302200782373.2
831,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-40.0,190526714824.1425
832,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-35.0,39457689.68607662
833,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-30.0,28355715.750836983
834,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-25.0,708189.2239795438
835,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-20.0,16619.463991794855
836,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-15.0,2041.8700560366447
837,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-10.0,1286.7104688585314
838,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,-5.0,1196.3458437925653
839,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,0.0,1226.3388473058906
840,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,5.0,1448.8110884426712
841,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,10.0,1984.7803179939208
842,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,15.0,2625.833722706847
843,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,20.0,3323.410688805189
844,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,25.0,4517.606700268887
845,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,30.0,5486.265000185778
846,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,35.0,5118.008212628123
847,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,40.0,3977.243413206441
848,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,45.0,2913.0265345276616
849,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,50.0,1988.3018845732086
850,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,55.0,1470.1549382288306
851,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,60.0,1432.6644943462634
852,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,65.0,1857.3242828985801
853,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,70.0,2897.7370297945313
854,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,75.0,4404.7068735419925
855,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,80.0,5282.073684995511
856,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,85.0,4559.665013316803
857,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,90.0,3008.3009086168404
858,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,95.0,1837.993759439956
859,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,100.0,1293.8325177120946
860,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,105.0,1119.7549871214037
861,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,110.0,1098.0475741095913
862,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,115.0,1121.0342336861404
863,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,120.0,1139.3414006264038
864,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,125.0,1133.962136129134
865,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,130.0,1105.853278157114
866,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,135.0,1065.090977418342
867,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,140.0,1021.8968910142723
868,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,145.0,983.7532772263429
869,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,150.0,956.031362226201
870,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,155.0,943.574619959077
871,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,160.0,953.6212957834508
872,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,165.0,1005.2169456249544
873,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,170.0,1190.8478279237393
874,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,175.0,2410.7368635278144
875,5.0,0.7,58.0,-1.0,0.3000000000000003,-125.0,180.0,22054.23436689941
876,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-180.0,17026.958071646946
877,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-175.0,493216.88036386936
878,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-170.0,46103228.64706069
879,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-165.0,5175121640.814318
880,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-160.0,2814481109.908824
881,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-155.0,37804767.49859155
882,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-150.0,27423899.44034902
883,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-145.0,8030744.733451652
884,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-140.0,72047153.00140263
885,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-135.0,6288340135.466652
886,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-130.0,2385393535.4413915
887,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-125.0,158564845.831572
888,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-120.0,2982041445.968946
889,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-115.0,39429417416.681885
890,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-110.0,17133112576.43958
891,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-105.0,2885794536.3661466
892,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-100.0,1506959891.5719314
893,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-95.0,231926402.35798332
894,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-90.0,3285304729.343892
895,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-85.0,1177101739.393625
896,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-80.0,10428636253.42802
897,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-75.0,11882198202.076698
898,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-70.0,21136180326.244537
899,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-65.0,832971607350.5762
900,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-60.0,3631433375338.872
901,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-55.0,6437077152.83993
902,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-50.0,10070427597.776628
903,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-45.0,238831146208.282
904,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-40.0,28918275913010.04
905,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-35.0,1271195859.5719395
906,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-30.0,12938838.300271355
907,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-25.0,2397026.555716231
908,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-20.0,133536.36878907448
909,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-15.0,11138.75214022618
910,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-10.0,3583.842261275282
911,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,-5.0,2368.3330878408256
912,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,0.0,1736.2962085231545
913,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,5.0,1384.3874192446008
914,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,10.0,1303.8568060931727
915,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,15.0,1434.3935791852432
916,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,20.0,1685.8795005086115
917,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,25.0,2045.687002622648
918,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,30.0,2273.88839944158
919,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,35.0,2076.8665842692594
920,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,40.0,1650.5023090360746
921,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,45.0,1296.3238888469598
922,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,50.0,1016.725243246385
923,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,55.0,839.5675780874275
924,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,60.0,833.7118921415364
925,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,65.0,1020.0035318603045
926,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,70.0,1421.6298083144513
927,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,75.0,1931.2868218831106
928,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,80.0,2180.642508913321
929,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,85.0,1915.4827500899926
930,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,90.0,1396.020077450224
931,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,95.0,1000.1279259683507
932,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,100.0,823.8093266373558
933,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,105.0,791.8728478369127
934,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,110.0,821.6927464885918
935,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,115.0,859.3419010129741
936,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,120.0,873.766994367903
937,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,125.0,855.0910602379864
938,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,130.0,810.9452849547191
939,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,135.0,756.1758868872728
940,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,140.0,704.4058075887482
941,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,145.0,666.0368033708547
942,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,150.0,650.2723896307648
943,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,155.0,669.1375172451858
944,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,160.0,743.9579655977685
945,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,165.0,918.3291383110111
946,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,170.0,1311.544410671591
947,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,175.0,2666.0891479629927
948,5.0,0.7,58.0,-1.0,0.3000000000000003,-120.0,180.0,17026.958071646866
949,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-180.0,17261.75774825833
950,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-175.0,256102.93991250265
951,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-170.0,13434432.427466042
952,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-165.0,548038419.6237572
953,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-160.0,385562005.9897184
954,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-155.0,24819725.035691205
955,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-150.0,26894753.11630292
956,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-145.0,9264115.102840366
957,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-140.0,35881378.83554884
958,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-135.0,691529319.3996978
959,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-130.0,416880291.00873005
960,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-125.0,546792536.3086988
961,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-120.0,17530899505.443794
962,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-115.0,77757361022.56049
963,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-110.0,8597576573.835094
964,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-105.0,6115163116.340672
965,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-100.0,2806181236.383822
966,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-95.0,321244685.13549215
967,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-90.0,2033571822.3559144
968,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-85.0,1955957883.649952
969,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-80.0,86263941151.784
970,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-75.0,19397079798519.555
971,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-70.0,5305452023.734004
972,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-65.0,1112122954.4432242
973,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-60.0,6023181465.547834
974,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-55.0,8302149546.0974655
975,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-50.0,4642833999437.116
976,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-45.0,663829168449.9583
977,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-40.0,196916190593.85684
978,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-35.0,1414830221.623382
979,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-30.0,920838354.4898831
980,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-25.0,116366067.33347096
981,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-20.0,1646739.8733510857
982,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-15.0,105358.2227567062
983,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-10.0,29930.910668662997
984,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,-5.0,16483.939049277687
985,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,0.0,9185.73728114211
986,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,5.0,4773.174501761687
987,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,10.0,2466.1545736715525
988,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,15.0,1423.8765287021781
989,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,20.0,1031.0154755307217
990,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,25.0,929.3727453301898
991,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,30.0,883.9670361710632
992,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,35.0,749.5956799657632
993,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,40.0,564.7812326072648
994,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,45.0,426.58276194784685
995,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,50.0,336.3735894160291
996,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,55.0,282.237936488386
997,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,60.0,290.0308572891752
998,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,65.0,374.67231628820747
999,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,70.0,534.0943574395011
1000,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,75.0,716.6705897357347
1001,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,80.0,799.6547401154284
1002,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,85.0,712.6465924313997
1003,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,90.0,545.4958441310018
1004,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,95.0,425.694262020647
1005,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,100.0,391.5305164507549
1006,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,105.0,415.73676361394286
1007,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,110.0,458.52802246129056
1008,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,115.0,487.30053007519393
1009,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,120.0,483.63133185129317
1010,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,125.0,447.7257219752959
1011,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,130.0,393.94956020260804
1012,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,135.0,340.49047142471704
1013,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,140.0,303.6056168876708
1014,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,145.0,299.62704861116504
1015,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,150.0,352.60957390052977
1016,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,155.0,507.5593338955526
1017,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,160.0,851.8601802152151
1018,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,165.0,1547.1388557957391
1019,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,170.0,2881.6317758749956
1020,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,175.0,5605.581730779046
1021,5.0,0.7,58.0,-1.0,0.3000000000000003,-115.0,180.0,17261.757748258282
1022,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-180.0,37771.7562150488
1023,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-175.0,156159.03197325353
1024,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-170.0,3832491.62639393
1025,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-165.0,77722570.61071803
1026,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-160.0,70478188.65229268
1027,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-155.0,20562555.9481554
1028,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-150.0,28916636.10342193
1029,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-145.0,21373570.94513081
1030,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-140.0,59868566.22045233
1031,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-135.0,183464904.77187207
1032,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-130.0,253612823.75102907
1033,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-125.0,3584509786.057841
1034,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-120.0,95447376354.85776
1035,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-115.0,71135147351.99663
1036,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-110.0,4894817241.242559
1037,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-105.0,9085567123.294851
1038,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-100.0,3052339043.0384965
1039,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-95.0,314674148.95905644
1040,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-90.0,42182873867.86943
1041,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-85.0,24734437361267.45
1042,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-80.0,45948256322.212166
1043,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-75.0,6.229674370604604e+20
1044,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-70.0,250600957888.0268
1045,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-65.0,1698238102.1660805
1046,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-60.0,72191664402.54715
1047,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-55.0,36601424796535.65
1048,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-50.0,510415288291.4313
1049,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-45.0,203554687685112.1
1050,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-40.0,80995441695.20299
1051,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-35.0,552006895.3063334
1052,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-30.0,465089841401.1103
1053,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-25.0,2759654795478.265
1054,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-20.0,182229374.14357385
1055,5.0,0.7,58.0,-1.0,0.3000000000000003,-110.0,-15.0,1170964.8985124484
