,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1279,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,10.0,8696.15809038452
1280,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,15.0,2861.4351985835883
1281,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,20.0,843.7623364675763
1282,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,25.0,200.628413430247
1283,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,30.0,-0.8075056882649021
1284,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,35.0,-62.966874486306075
1285,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,40.0,-82.18515150624643
1286,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,45.0,-88.13868042864553
1287,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,50.0,-89.53562024947189
1288,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,55.0,-88.88556328887638
1289,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,60.0,-87.01415158041374
1290,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,65.0,-84.24948645742664
1291,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,70.0,-80.75029618456924
1292,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,75.0,-76.71773261080277
1293,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,80.0,-72.4948368698098
1294,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,85.0,-68.3709876457105
1295,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,90.0,-64.07226361217226
1296,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,95.0,-58.23950592098787
1297,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,100.0,-47.96368097469362
1298,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,105.0,-27.549708482210328
1299,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,110.0,15.347510090169244
1300,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,115.0,110.35291432474524
1301,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,120.0,333.9319137973786
1302,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,125.0,897.3088970477846
1303,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,130.0,2428.735401626444
1304,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,135.0,6955.7913536030155
1305,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,140.0,21627.62487146812
1306,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,145.0,74103.38323402188
1307,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,150.0,281573.3770092113
1308,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,155.0,1178914.9391487606
1309,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,160.0,5270119.265516733
1310,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,165.0,23207718.762651216
1311,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,170.0,85602779.32403792
1312,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,175.0,205509717.8914269
1313,5.0,0.7,58.0,-1.9,0.7000000000000002,-95.0,180.0,249664724.3209592
1314,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-180.0,27860033.62394249
1315,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-175.0,11091912.229738066
1316,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-170.0,3636263.835613762
1317,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-165.0,1879559.0215379403
1318,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-160.0,7231650.513719311
1319,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-155.0,208981819.37478068
1320,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-150.0,2821720749.5929213
1321,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-145.0,1191249271.2957597
1322,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-140.0,482681076.4292121
1323,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-135.0,2229342833.2049513
1324,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-130.0,93489415788.22473
1325,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-125.0,510691819154.1431
1326,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-120.0,506384349519.9598
1327,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-115.0,59660920629.860886
1328,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-110.0,1480296165457.7366
1329,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-105.0,31244876994373.89
1330,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-100.0,1187234109939.6682
1331,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-95.0,11506938490.545559
1332,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-90.0,26406126966.29112
1333,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-85.0,359250849173.8068
1334,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-80.0,75451362545.63594
1335,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-75.0,1671774741.6204967
1336,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-70.0,102094171.68982334
1337,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-65.0,157447593.72096518
1338,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-60.0,565248992.0629202
1339,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-55.0,886314562.0496969
1340,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-50.0,1953242263.3407922
1341,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-45.0,1572328786.9530275
1342,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-40.0,349430975.88567615
1343,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-35.0,211883714.00029093
1344,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-30.0,15349255617.817492
1345,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-25.0,38712667761.042725
1346,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-20.0,3264593778443.8228
1347,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-15.0,2226272660889.871
1348,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-10.0,66532662625.05858
1349,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,-5.0,13588601454.248814
1350,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,0.0,8345472.828307357
1351,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,5.0,110598.1183149594
1352,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,10.0,28470.937432320363
1353,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,15.0,11783.0731765827
1354,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,20.0,2934.300147090163
1355,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,25.0,646.4623433297627
1356,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,30.0,122.26236124037987
1357,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,35.0,-25.19707651744121
1358,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,40.0,-71.8775241819821
1359,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,45.0,-86.4479348103952
1360,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,50.0,-90.02669326981109
1361,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,55.0,-89.5449134998342
1362,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,60.0,-87.36507142260086
1363,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,65.0,-84.32624439446639
1364,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,70.0,-80.71944210401942
1365,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,75.0,-76.66647331650786
1366,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,80.0,-72.2388632429148
1367,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,85.0,-67.31201375474036
1368,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,90.0,-61.13537905838831
1369,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,95.0,-51.65576546741471
1370,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,100.0,-34.345838890240245
1371,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,105.0,0.6828660165228944
1372,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,110.0,76.53531925427274
1373,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,115.0,251.1918026357539
1374,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,120.0,679.9619533251927
1375,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,125.0,1807.3815308436472
1376,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,130.0,4998.103551247647
1377,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,135.0,14755.405929217915
1378,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,140.0,47018.41744009477
1379,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,145.0,161607.32220771955
1380,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,150.0,589508.7173454581
1381,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,155.0,2188179.380852596
1382,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,160.0,7596806.060570817
1383,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,165.0,21423784.995794207
1384,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,170.0,40804424.49994896
1385,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,175.0,44917844.07474817
1386,5.0,0.7,58.0,-1.9,0.7000000000000002,-90.0,180.0,27860033.623942707
1387,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-180.0,2226527.179576839
1388,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-175.0,975686.9597941769
1389,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-170.0,619046.2233657468
1390,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-165.0,1008616.8020721657
1391,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-160.0,6709685.607080633
1392,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-155.0,209495145.18000755
1393,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-150.0,2816752366.698155
1394,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-145.0,911113203.349312
1395,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-140.0,491335511.92928296
1396,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-135.0,27681523105.067028
1397,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-130.0,1889887570565.3264
1398,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-125.0,1259312319129.202
1399,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-120.0,56454224413.1576
1400,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-115.0,22720647984.860344
1401,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-110.0,548783641575.5916
1402,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-105.0,871935726828.1543
1403,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-100.0,42055659615.41297
1404,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-95.0,6484250445.841778
1405,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-90.0,517076955361.7676
1406,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-85.0,3061107487446.458
1407,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-80.0,75434381886.87927
1408,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-75.0,875318745.187475
1409,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-70.0,30290211.058835845
1410,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-65.0,26029428.479110334
1411,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-60.0,97096097.91272256
1412,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-55.0,149383656.38638538
1413,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-50.0,84293640.79668039
1414,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-45.0,37949409.24572389
1415,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-40.0,17230646.939080227
1416,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-35.0,15072347.347659085
1417,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-30.0,202112613.6703744
1418,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-25.0,1725321582142.8462
1419,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-20.0,12338566748.610949
1420,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-15.0,124582065579.80804
1421,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-10.0,9359316582.213093
1422,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,-5.0,3499687853181.7207
1423,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,0.0,3300393473.988246
1424,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,5.0,2355280.4911701577
1425,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,10.0,57702.427743482636
1426,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,15.0,20548.140389732285
1427,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,20.0,9007.212651933349
1428,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,25.0,2165.7180140995965
1429,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,30.0,385.1435283116743
1430,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,35.0,28.348726981371343
1431,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,40.0,-56.86559608028009
1432,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,45.0,-82.3510940334549
1433,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,50.0,-89.84373137673995
1434,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,55.0,-90.64415890241173
1435,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,60.0,-88.69558356812088
1436,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,65.0,-85.53388014827834
1437,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,70.0,-81.74174069715349
1438,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,75.0,-77.49651909899276
1439,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,80.0,-72.74930483581154
1440,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,85.0,-67.11733206051586
1441,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,90.0,-59.47761815043385
1442,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,95.0,-47.13622693996769
1443,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,100.0,-24.061837276340388
1444,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,105.0,23.47188921187926
1445,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,110.0,128.42734934034272
1446,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,115.0,374.7059775815257
1447,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,120.0,988.2055925105573
1448,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,125.0,2611.519450333704
1449,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,130.0,7170.171888737101
1450,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,135.0,20688.672257275088
1451,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,140.0,62456.934444879385
1452,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,145.0,193148.42617541406
1453,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,150.0,585661.5890299074
1454,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,155.0,1616493.952942714
1455,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,160.0,3648588.78420543
1456,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,165.0,5954916.319580963
1457,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,170.0,6399738.5263283225
1458,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,175.0,4474633.52620968
1459,5.0,0.7,58.0,-1.9,0.7000000000000002,-85.0,180.0,2226527.179576859
1460,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-180.0,278103.3482845622
1461,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-175.0,236347.7347499484
1462,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-170.0,343237.00330619555
1463,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-165.0,827142.0504679311
1464,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-160.0,6582737.241283695
1465,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-155.0,209773448.6716585
1466,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-150.0,2793459128.184646
1467,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-145.0,842855042.8622558
1468,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-140.0,3788369572.032739
1469,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-135.0,601141342258.5414
1470,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-130.0,22158587699389.176
1471,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-125.0,672666010824.342
1472,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-120.0,12109736724.732176
1473,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-115.0,19612800993.916264
1474,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-110.0,113462228357.62927
1475,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-105.0,46690178922.10626
1476,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-100.0,4505127158.337322
1477,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-95.0,88395433649.21965
1478,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-90.0,11977169261647.78
1479,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-85.0,4111439987566.92
1480,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-80.0,22251297126.30809
1481,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-75.0,269519570.98568714
1482,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-70.0,10762835.334096413
1483,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-65.0,3334645.879705952
1484,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-60.0,6059551.179842545
1485,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-55.0,9397265.176595476
1486,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-50.0,7660989.337097907
1487,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-45.0,3743481.6451546764
1488,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-40.0,1957325.690413653
1489,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-35.0,5840869.04527176
1490,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-30.0,40642782.00633624
1491,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-25.0,51797236.71195034
1492,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-20.0,541951525.1827767
1493,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-15.0,35666535.833594784
1494,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-10.0,92022797.83186164
1495,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,-5.0,104893533.00011124
1496,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,0.0,465436013.70849633
1497,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,5.0,12792992.211743932
1498,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,10.0,368658.1150396048
1499,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,15.0,25832.013522512545
1500,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,20.0,6777.762309996686
1501,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,25.0,2843.75339164242
1502,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,30.0,824.9044790418527
1503,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,35.0,135.53481022611766
1504,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,40.0,-37.42684589580235
1505,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,45.0,-79.60907925334256
1506,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,50.0,-90.49548069764666
1507,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,55.0,-92.30030120396542
1508,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,60.0,-90.69232835698341
1509,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,65.0,-87.57140349951825
1510,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,70.0,-83.69371438173366
1511,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,75.0,-79.3231413945094
1512,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,80.0,-74.4143527152461
1513,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,85.0,-68.5218034928009
1514,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,90.0,-60.433328816981316
1515,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,95.0,-47.344459505752546
1516,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,100.0,-22.97645396124473
1517,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,105.0,27.015991979197594
1518,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,110.0,136.81898904196743
1519,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,115.0,391.61226860109804
1520,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,120.0,1012.3130211830444
1521,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,125.0,2590.7842284475355
1522,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,130.0,6742.77881749799
1523,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,135.0,17850.8274187469
1524,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,140.0,47194.37886420167
1525,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,145.0,120049.90233063244
1526,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,150.0,277331.7334692469
1527,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,155.0,539380.1433373415
1528,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,160.0,814767.1934678865
1529,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,165.0,901071.8489403898
1530,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,170.0,725027.1471017408
1531,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,175.0,457383.82595234783
1532,5.0,0.7,58.0,-1.9,0.7000000000000002,-80.0,180.0,278103.34828456346
1533,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-180.0,122231.18870533019
1534,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-175.0,212273.0876904431
1535,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-170.0,478198.5833569328
1536,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-165.0,1320773.2099861577
1537,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-160.0,7703488.489718067
1538,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-155.0,209955239.8427346
1539,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-150.0,2783581124.572507
1540,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-145.0,1256959937.8439493
1541,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-140.0,56139429118.43537
1542,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-135.0,15517246367438.508
1543,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-130.0,22627025166157.11
1544,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-125.0,91176045144.49626
1545,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-120.0,5718974517.885967
1546,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-115.0,12753255479.172823
1547,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-110.0,19412877177.882008
1548,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-105.0,5054987976.257447
1549,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-100.0,15406418414.05691
1550,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-95.0,2202650798385.754
1551,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-90.0,64752675779360.13
1552,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-85.0,676086248535.2985
1553,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-80.0,3410910718.297956
1554,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-75.0,64177660.49696963
1555,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-70.0,4025705.090294536
1556,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-65.0,1205825.7798715695
1557,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-60.0,936183.5124562023
1558,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-55.0,859048.0071360269
1559,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-50.0,801182.7262918331
1560,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-45.0,609643.8632114206
1561,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-40.0,374444.87685465044
1562,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-35.0,503718.10378183314
1563,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-30.0,2657176.3239002433
1564,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-25.0,1939357.1785221973
1565,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-20.0,1097163.665599917
1566,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-15.0,1409915.1284653675
1567,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-10.0,3224675.109301493
1568,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,-5.0,1845480.266134166
1569,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,0.0,1305304.861862233
1570,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,5.0,1021180.6969474023
1571,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,10.0,292867.01289955346
1572,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,15.0,65194.911493432315
1573,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,20.0,8574.559137991713
1574,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,25.0,1959.71516246453
1575,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,30.0,647.9912128473018
1576,5.0,0.7,58.0,-1.9,0.7000000000000002,-75.0,35.0,171.33725457573382
