,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1281,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,20.0,647884815826.2509
1282,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,25.0,220307911960.5963
1283,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,30.0,157682309222.55176
1284,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,35.0,689405603442258.4
1285,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,40.0,785911576.2941236
1286,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,45.0,196009226.06499797
1287,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,50.0,4841620738.6566105
1288,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,55.0,1.686353617320466e+18
1289,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,60.0,741084586.5710689
1290,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,65.0,71402845.35635558
1291,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,70.0,37379274.75544785
1292,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,75.0,12901511.862264547
1293,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,80.0,50572975.07398887
1294,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,85.0,20177804.63938733
1295,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,90.0,2032281.4785194409
1296,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,95.0,1384163.835045021
1297,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,100.0,3710795.530630088
1298,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,105.0,14387920.859360715
1299,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,110.0,66824069.80278726
1300,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,115.0,371387850.7744245
1301,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,120.0,2453717832.4814844
1302,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,125.0,18100778536.57593
1303,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,130.0,120989882712.20427
1304,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,135.0,460453545813.9519
1305,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,140.0,558602334092.4144
1306,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,145.0,194278068692.87534
1307,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,150.0,32233633333.60958
1308,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,155.0,4358367534.09821
1309,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,160.0,632119079.3114432
1310,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,165.0,107978537.5274886
1311,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,170.0,22097407.04223136
1312,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,175.0,5397123.899716606
1313,5.0,0.7,58.0,1.9000000000000004,-1.2,-95.0,180.0,1583921.008562529
1314,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-180.0,284522.9087656227
1315,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-175.0,281160.0389459274
1316,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-170.0,382264.5947861209
1317,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-165.0,710165.7263774044
1318,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-160.0,1611780.364817283
1319,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-155.0,3718384.931686785
1320,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-150.0,7755707.726670389
1321,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-145.0,16349657.622967182
1322,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-140.0,41177445.95216452
1323,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-135.0,117871160.02116317
1324,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-130.0,317238029.2007232
1325,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-125.0,625708710.7291883
1326,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-120.0,904255906.171574
1327,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-115.0,2763642638.717815
1328,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-110.0,156366373412.16595
1329,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-105.0,1789280976422.1167
1330,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-100.0,2635679105940.947
1331,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-95.0,1108443400387.3418
1332,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-90.0,4216694389.8656063
1333,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-85.0,1256519469.1421402
1334,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-80.0,643626044.4845829
1335,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-75.0,1522713608.7919252
1336,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-70.0,4082977572090.972
1337,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-65.0,4819596651479.905
1338,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-60.0,541140496119.104
1339,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-55.0,1569822343859.7322
1340,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-50.0,36021088283.67088
1341,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-45.0,9310576359.212284
1342,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-40.0,20511821947.7964
1343,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-35.0,6102351612.913265
1344,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-30.0,11354250892.15732
1345,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-25.0,1307792155363.5376
1346,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-20.0,2003689242546.84
1347,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-15.0,260170647729.9533
1348,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-10.0,48877529078.35164
1349,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,-5.0,5857939248.606025
1350,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,0.0,2331043256.91617
1351,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,5.0,2180802996.584293
1352,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,10.0,1568726771.1631386
1353,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,15.0,868394026.844091
1354,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,20.0,699370508.2176086
1355,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,25.0,958052275.3507844
1356,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,30.0,18865113613.80977
1357,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,35.0,7.157562031293275e+16
1358,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,40.0,296779911.03477305
1359,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,45.0,61579798.30191305
1360,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,50.0,1152785367.0464602
1361,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,55.0,1.977048062768849e+19
1362,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,60.0,2648019958.192625
1363,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,65.0,51803748.67253879
1364,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,70.0,20422644.337569002
1365,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,75.0,27359708.38004615
1366,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,80.0,114297205.25158782
1367,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,85.0,20920449.06025033
1368,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,90.0,6397662.085435283
1369,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,95.0,15812186.187005784
1370,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,100.0,48140365.70088745
1371,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,105.0,147613169.15156755
1372,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,110.0,417820550.76057285
1373,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,115.0,981554897.4268633
1374,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,120.0,1687901992.6719124
1375,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,125.0,1916388296.1608727
1376,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,130.0,1398129834.8704946
1377,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,135.0,700021200.2964697
1378,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,140.0,271393617.1233165
1379,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,145.0,92104530.62355182
1380,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,150.0,30102125.55716717
1381,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,155.0,10103028.229613613
1382,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,160.0,3630188.63607848
1383,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,165.0,1445463.4342161373
1384,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,170.0,668310.6359887255
1385,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,175.0,382579.6979000983
1386,5.0,0.7,58.0,1.9000000000000004,-1.2,-90.0,180.0,284522.9087656228
1387,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-180.0,493922.2928289291
1388,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-175.0,912199.1336027012
1389,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-170.0,1940781.706335989
1390,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-165.0,4391748.469306447
1391,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-160.0,9967818.798142344
1392,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-155.0,21233719.718091607
1393,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-150.0,40589793.67303793
1394,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-145.0,69821031.53775457
1395,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-140.0,106701766.56028531
1396,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-135.0,143833963.77753618
1397,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-130.0,198593515.05822584
1398,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-125.0,471034435.95576483
1399,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-120.0,2312609208.473646
1400,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-115.0,25391422851.977047
1401,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-110.0,4533006785289.339
1402,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-105.0,46362082890870.81
1403,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-100.0,286754129594.6706
1404,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-95.0,24957410942.972374
1405,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-90.0,6047852068.389801
1406,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-85.0,8426838092.076984
1407,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-80.0,5973687223.965838
1408,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-75.0,1549802286.7457206
1409,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-70.0,11799220948.025885
1410,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-65.0,267010579553.3401
1411,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-60.0,54243350584892.56
1412,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-55.0,1.1582006342276962e+16
1413,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-50.0,1027462518871912.2
1414,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-45.0,2825059783903.601
1415,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-40.0,610247666601.2137
1416,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-35.0,568269036994.6909
1417,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-30.0,20310661292.617573
1418,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-25.0,1935531022.6398926
1419,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-20.0,7964485997.160523
1420,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-15.0,31584230193.47956
1421,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-10.0,60421557778.68568
1422,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,-5.0,38887385872.615234
1423,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,0.0,13172063221.077896
1424,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,5.0,3839414229.9526258
1425,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,10.0,454183654.7073968
1426,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,15.0,618512001.5597259
1427,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,20.0,13668329304.185032
1428,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,25.0,940763209964.006
1429,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,30.0,273528357731661.12
1430,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,35.0,1.7816620467248418e+16
1431,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,40.0,168968370822306.66
1432,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,45.0,645877157936.0149
1433,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,50.0,10681583330.554188
1434,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,55.0,204194873796662.8
1435,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,60.0,6470401828.478749
1436,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,65.0,35166744.49277107
1437,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,70.0,13604208.72951403
1438,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,75.0,81285175.30930215
1439,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,80.0,195813567.67558798
1440,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,85.0,24413769.55187932
1441,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,90.0,21023135.25721381
1442,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,95.0,35474949.63320474
1443,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,100.0,51461337.89299928
1444,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,105.0,60262749.5142428
1445,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,110.0,55716994.46761643
1446,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,115.0,41236534.47639673
1447,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,120.0,25652089.252447184
1448,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,125.0,14611134.236280665
1449,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,130.0,8549614.037007343
1450,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,135.0,5558454.481807658
1451,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,140.0,3866665.0448163706
1452,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,145.0,2629100.9039597684
1453,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,150.0,1673778.320095646
1454,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,155.0,1015198.4282000292
1455,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,160.0,618627.1331589733
1456,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,165.0,408047.53068722994
1457,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,170.0,323233.9427841791
1458,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,175.0,341677.5219008861
1459,5.0,0.7,58.0,1.9000000000000004,-1.2,-85.0,180.0,493922.29282892845
1460,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-180.0,4030115.4528390476
1461,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-175.0,8295721.205333815
1462,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-170.0,17292582.86618606
1463,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-165.0,33196446.328953885
1464,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-160.0,55665958.76746771
1465,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-155.0,79514892.39678675
1466,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-150.0,106196534.74718764
1467,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-145.0,181446267.1109532
1468,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-140.0,415767424.3240848
1469,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-135.0,828495993.4566051
1470,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-130.0,1323765254.252878
1471,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-125.0,3393466314.2485585
1472,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-120.0,13571695679.925035
1473,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-115.0,41051846310.69854
1474,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-110.0,61651398490.16295
1475,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-105.0,39209111672.35561
1476,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-100.0,16437742847.163916
1477,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-95.0,23144204460.613247
1478,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-90.0,62987803517.47204
1479,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-85.0,688672258276.1965
1480,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-80.0,226137757606.5588
1481,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-75.0,12516946411.12972
1482,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-70.0,2376840146.391903
1483,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-65.0,1136409487.31118
1484,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-60.0,3176340862.6051183
1485,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-55.0,9666353783.752762
1486,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-50.0,61358606729.036064
1487,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-45.0,222617089449.6545
1488,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-40.0,222891314609.66187
1489,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-35.0,87194481085.08429
1490,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-30.0,18232982417.78294
1491,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-25.0,2285712296.055287
1492,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-20.0,1516347575.9120748
1493,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-15.0,32732749889.35397
1494,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-10.0,195392703549.4293
1495,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,-5.0,27006896994.597683
1496,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,0.0,8515041115.545075
1497,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,5.0,2706788393934.04
1498,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,10.0,75094280274264.8
1499,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,15.0,90872393511.23332
1500,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,20.0,933109012.6145252
1501,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,25.0,350088708.41395545
1502,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,30.0,1792724416.7912982
1503,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,35.0,2296117197939.796
1504,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,40.0,93183639349.38608
1505,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,45.0,251830878584.87875
1506,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,50.0,155846990621.60794
1507,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,55.0,478153020843.9911
1508,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,60.0,11574141325.8309
1509,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,65.0,432850974.89916486
1510,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,70.0,73043431.33970578
1511,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,75.0,215713795.63386145
1512,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,80.0,224302179.80449027
1513,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,85.0,15459421.56854588
1514,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,90.0,7234412.067550524
1515,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,95.0,5949422.5123858275
1516,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,100.0,4418788.665985541
1517,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,105.0,3166764.3993033767
1518,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,110.0,2523042.4849047945
1519,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,115.0,2570714.536477096
1520,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,120.0,3134592.3123497437
1521,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,125.0,3810350.928403325
1522,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,130.0,4138496.7307169833
1523,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,135.0,3986734.451973868
1524,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,140.0,3774401.948300735
1525,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,145.0,4164000.504269092
1526,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,150.0,5304080.57953014
1527,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,155.0,6237576.353951798
1528,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,160.0,5757255.075737583
1529,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,165.0,4133365.8496833006
1530,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,170.0,2738529.1782434667
1531,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,175.0,2522016.557654106
1532,5.0,0.7,58.0,1.9000000000000004,-1.2,-80.0,180.0,4030115.452839043
1533,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-180.0,24566265.41832586
1534,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-175.0,38853118.71199838
1535,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-170.0,59425574.11315935
1536,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-165.0,78082388.82128307
1537,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-160.0,117951033.42833872
1538,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-155.0,403995597.4381329
1539,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-150.0,2568002398.9263515
1540,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-145.0,15970896144.777138
1541,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-140.0,56482121842.24971
1542,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-135.0,65928320608.6835
1543,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-130.0,24839923393.71217
1544,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-125.0,8962368266.69578
1545,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-120.0,9307744114.323872
1546,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-115.0,8855735000.639786
1547,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-110.0,6545347193.581092
1548,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-105.0,14506283852.045143
1549,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-100.0,107944997085.53172
1550,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-95.0,2053332358151.5212
1551,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-90.0,49174136286848.2
1552,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-85.0,95687710786527.5
1553,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-80.0,5980441471609.97
1554,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-75.0,217481345376.9555
1555,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-70.0,23176912906.563755
1556,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-65.0,4160135102.8841095
1557,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-60.0,5229082260.90208
1558,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-55.0,30265371104.216133
1559,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-50.0,10610540081287.783
1560,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-45.0,3266685408008322.5
1561,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-40.0,339300703279.36145
1562,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-35.0,3522618085.945305
1563,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-30.0,5700620543.872207
1564,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-25.0,27153363740.183586
1565,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-20.0,12303449833.817236
1566,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-15.0,3184732989.65898
1567,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-10.0,196787827776.25366
1568,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,-5.0,7040942408781.385
1569,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,0.0,30616525017722.89
1570,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,5.0,115606470830.6145
1571,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,10.0,84544942615.05263
1572,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,15.0,104883917003.78957
1573,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,20.0,39417152990.72062
1574,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,25.0,3645312611.0290213
1575,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,30.0,5439239633.971367
1576,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,35.0,1192069378949.191
1577,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,40.0,1133826607528.9287
1578,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,45.0,3857611883.8628287
1579,5.0,0.7,58.0,1.9000000000000004,-1.2,-75.0,50.0,319534255.46718705
