R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,85.0,85652.43609158025
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,90.0,86930.96980299836
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,95.0,88855.95375892217
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,100.0,89779.66266730386
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,105.0,88711.3405116502
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,110.0,86580.2375781343
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,115.0,84828.87518022236
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,120.0,83912.30977055043
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,125.0,83594.53213050142
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,130.0,83571.10853910894
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,135.0,83648.21930644923
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,140.0,83715.66286733006
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,145.0,83716.55387438096
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,150.0,83639.90108130402
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,155.0,83511.10587911622
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,160.0,83370.66033102253
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,165.0,83254.7530134058
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,170.0,83200.75377155782
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,175.0,83350.36494987558
5.0,0.7,58.0,-1.0,1.8000000000000003,-170.0,180.0,84883.41509628003
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-180.0,193850.68034663156
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-175.0,234782.87203426546
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-170.0,1463733.5505280632
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-165.0,83568710.14790818
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-160.0,4091665508.042799
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-155.0,2147070877.2218056
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-150.0,420953291.193062
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-145.0,3769595997.8473287
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-140.0,2407850438.6126947
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-135.0,258937972.8722707
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-130.0,4592462018.70397
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-125.0,1750010812.6801827
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-120.0,49963226.32219864
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-115.0,5809468.049001325
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-110.0,3102879.9130842425
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-105.0,8428424.813537372
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-100.0,12157298.473853631
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-95.0,61536736.413364604
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-90.0,42951419473.25014
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-85.0,696094790.3257669
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-80.0,1214966952.4912045
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-75.0,433940972.788315
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-70.0,12532941962.486603
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-65.0,3939348300.041527
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-60.0,6547976.501613419
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-55.0,1754756.5596316562
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-50.0,204501.28297731676
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-45.0,190851.93501545078
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-40.0,190846.39700565315
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-35.0,191873.519172578
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-30.0,197467.58778774284
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-25.0,225042.3222723668
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-20.0,370708.66207585105
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-15.0,1654078.266079907
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-10.0,13682257.795885446
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,-5.0,71442326.7415969
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,0.0,92550349.49382393
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,5.0,24918369.710390955
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,10.0,3140534.059298481
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,15.0,533403.0853835223
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,20.0,268218.9181629269
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,25.0,255952.84594996998
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,30.0,416016.305533099
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,35.0,2056672.5113894062
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,40.0,16850460.903346065
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,45.0,78175522.04494931
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,50.0,83980386.67492563
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,55.0,19876621.215925016
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,60.0,2430994.971544485
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,65.0,427132.13644382835
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,70.0,221024.13794184552
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,75.0,196142.19130523046
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,80.0,192674.92641239852
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,85.0,192698.3393366037
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,90.0,193666.29239778602
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,95.0,194603.944011694
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,100.0,194617.4178141292
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,105.0,193616.42010717958
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,110.0,192366.00570426686
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,115.0,191480.92341714603
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,120.0,191029.5502264078
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,125.0,190848.086332037
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,130.0,190793.27765739
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,135.0,190786.89299366946
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,140.0,190791.99895135907
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,145.0,190792.52562352095
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,150.0,190784.00724192304
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,155.0,190769.05721498848
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,160.0,190754.07051481277
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,165.0,190749.5651639223
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,170.0,190790.20575438443
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,175.0,191097.31406954228
5.0,0.7,58.0,-1.0,1.8000000000000003,-165.0,180.0,193850.68034663156
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-180.0,79349.04734594226
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-175.0,172861.92840771115
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-170.0,4453447.119548168
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-165.0,594540797.1224021
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-160.0,44008768797.84838
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-155.0,3764863457.0715394
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-150.0,678649938.4060842
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-145.0,4186296028.2779427
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-140.0,1385862990.8755643
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-135.0,865434669.1572932
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-130.0,46901136271.89254
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-125.0,2795606995.5151305
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-120.0,42709283.09734954
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-115.0,6379552.801337151
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-110.0,7188031.877344679
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-105.0,19697426.021403942
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-100.0,24133121.211761475
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-95.0,309282480.207736
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-90.0,759126348.7768896
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-85.0,687938154.5218393
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-80.0,25255906611.90695
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-75.0,88291125388.7836
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-70.0,599062109.1148813
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-65.0,1565861572.0971262
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-60.0,9976246.3104944
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-55.0,31735570.064747415
5.0,0.7,58.0,-1.0,1.8000000000000003,-160.0,-50.0,427504.84938380524
