,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1217,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,65.0,74336023.5504884
1218,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,70.0,77245404.01158622
1219,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,75.0,55802272.08603825
1220,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,80.0,40474152592.366776
1221,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,85.0,2.389521764660587e+16
1222,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,90.0,94144693312.03732
1223,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,95.0,33308622.953961033
1224,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,100.0,335022.52083575906
1225,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,105.0,22989.09467754548
1226,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,110.0,10711.680784389737
1227,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,115.0,15259.489941071919
1228,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,120.0,27151.782570805317
1229,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,125.0,50492.825992508035
1230,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,130.0,93600.00647634918
1231,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,135.0,167440.45497624946
1232,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,140.0,280083.4707166257
1233,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,145.0,424244.3002181608
1234,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,150.0,564666.490660645
1235,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,155.0,645538.7983167237
1236,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,160.0,629331.9043002435
1237,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,165.0,543909.4879107124
1238,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,170.0,565565.252210587
1239,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,175.0,1717746.830537197
1240,5.0,0.7,58.0,1.2000000000000002,-1.2,-100.0,180.0,10284118.884614667
1241,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-180.0,106195521.8659566
1242,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-175.0,202091236.23865968
1243,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-170.0,75114566.4581892
1244,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-165.0,10513263.447803257
1245,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-160.0,2284437.6769131143
1246,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-155.0,5688132.72721855
1247,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-150.0,24254984.31830621
1248,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-145.0,17071486.347155716
1249,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-140.0,31557047.46608065
1250,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-135.0,105299072.12775467
1251,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-130.0,177919508.0764261
1252,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-125.0,212460088.4988127
1253,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-120.0,89241456.61237694
1254,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-115.0,24118507.35063803
1255,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-110.0,14821652.730662553
1256,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-105.0,37744433.09896515
1257,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-100.0,85663614.78751756
1258,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-95.0,269399238.62382466
1259,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-90.0,466987900.21766776
1260,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-85.0,16058895033.193287
1261,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-80.0,769346999562.0181
1262,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-75.0,2653037341332.2866
1263,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-70.0,127948469493.98567
1264,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-65.0,2923556838.644981
1265,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-60.0,48698386380.251884
1266,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-55.0,547380556721.3812
1267,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-50.0,851436085832.9302
1268,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-45.0,634919192939296.0
1269,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-40.0,67866711029497.13
1270,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-35.0,102800337454.34134
1271,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-30.0,74992655832.73705
1272,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-25.0,632490580817.1521
1273,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-20.0,619415877509.1401
1274,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-15.0,5920511607.220046
1275,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-10.0,5756211125.244689
1276,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,-5.0,271756366.67454
1277,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,0.0,6815863.490390496
1278,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,5.0,1081727.513688047
1279,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,10.0,203600.6161704783
1280,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,15.0,197166.89066112036
1281,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,20.0,239965.1180183161
1282,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,25.0,275136.29863907624
1283,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,30.0,703661.1211662614
1284,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,35.0,2790094.1261531
1285,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,40.0,1565773.4492751982
1286,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,45.0,67296847.2197002
1287,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,50.0,330520140952.4821
1288,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,55.0,3147032717209591.5
1289,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,60.0,10022428349.274515
1290,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,65.0,32525721.165661056
1291,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,70.0,40386745.85503348
1292,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,75.0,108499295.92878412
1293,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,80.0,636903177187.174
1294,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,85.0,1571197787422353.5
1295,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,90.0,6052583259.767264
1296,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,95.0,7502968.425397824
1297,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,100.0,164744.12243930562
1298,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,105.0,23232.28315641551
1299,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,110.0,17383.330919906497
1300,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,115.0,24329.52134512826
1301,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,120.0,37012.05861796501
1302,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,125.0,55717.981170544525
1303,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,130.0,80520.20267380604
1304,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,135.0,109353.78121469873
1305,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,140.0,137141.83278428524
1306,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,145.0,156757.26369630767
1307,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,150.0,162387.48904820034
1308,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,155.0,154646.96887821238
1309,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,160.0,152791.91016052573
1310,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,165.0,289265.9801179127
1311,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,170.0,1790932.617240563
1312,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,175.0,16523838.132028028
1313,5.0,0.7,58.0,1.2000000000000002,-1.2,-95.0,180.0,106195521.86595611
1314,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-180.0,451361314.9272215
1315,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-175.0,234350931.18398285
1316,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-170.0,30140039.943725053
1317,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-165.0,3941811.0937585793
1318,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-160.0,3893566.8794194562
1319,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-155.0,31345749.47557777
1320,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-150.0,100118660.04760998
1321,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-145.0,32646270.19387717
1322,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-140.0,104801319.93519291
1323,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-135.0,335062979.31968933
1324,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-130.0,525021016.813017
1325,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-125.0,239601541.22524709
1326,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-120.0,125948150.58780655
1327,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-115.0,37501121.49117797
1328,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-110.0,65374908.6922333
1329,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-105.0,240253879.22396055
1330,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-100.0,436581507.4254578
1331,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-95.0,373303891.33013415
1332,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-90.0,352049881.6357756
1333,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-85.0,1240395599.9385881
1334,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-80.0,4999762398.278287
1335,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-75.0,4830360770.995595
1336,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-70.0,1151562828.1168911
1337,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-65.0,226266963.0137812
1338,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-60.0,355100268.7190632
1339,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-55.0,101283350810.90947
1340,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-50.0,116715035734.853
1341,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-45.0,35665719922.03279
1342,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-40.0,976782871360.9532
1343,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-35.0,774516369956.3243
1344,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-30.0,303013445910.26904
1345,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-25.0,159277069701.7673
1346,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-20.0,52183901922627.97
1347,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-15.0,691311372751.987
1348,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-10.0,6158349265.05689
1349,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,-5.0,2162375646297.9265
1350,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,0.0,1457375745.7690158
1351,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,5.0,10204434.187094197
1352,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,10.0,590927.8244993496
1353,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,15.0,494172.18060203386
1354,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,20.0,811569.8958429357
1355,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,25.0,1171348.7925371241
1356,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,30.0,1661216.7108347618
1357,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,35.0,4933392.963527705
1358,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,40.0,3275242.367015604
1359,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,45.0,301913788.6978814
1360,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,50.0,4418365423169.358
1361,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,55.0,34444713844340.83
1362,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,60.0,962738776.5673963
1363,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,65.0,17411575.94576974
1364,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,70.0,20029914.918298066
1365,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,75.0,453759173.59507316
1366,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,80.0,8885957530571.713
1367,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,85.0,16503325877936.373
1368,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,90.0,629976379.7925771
1369,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,95.0,2217336.4017586587
1370,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,100.0,109451.08705306704
1371,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,105.0,22698.373907375524
1372,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,110.0,16711.35294809601
1373,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,115.0,19533.488045377242
1374,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,120.0,24003.532500086807
1375,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,125.0,28787.465398221906
1376,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,130.0,33128.57387017687
1377,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,135.0,36317.32962841857
1378,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,140.0,37821.68949921431
1379,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,145.0,37640.25236473647
1380,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,150.0,37363.90430631898
1381,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,155.0,46904.998744092634
1382,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,160.0,145048.36937533025
1383,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,165.0,1159566.5761253492
1384,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,170.0,13253516.285801385
1385,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,175.0,130988598.49836886
1386,5.0,0.7,58.0,1.2000000000000002,-1.2,-90.0,180.0,451361314.9272196
1387,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-180.0,307651667.298942
1388,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-175.0,56934311.17561134
1389,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-170.0,6509915.374030474
1390,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-165.0,3922574.5891587064
1391,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-160.0,14618223.130077098
1392,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-155.0,275791111.3022241
1393,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-150.0,418864811.722168
1394,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-145.0,63725521.9486187
1395,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-140.0,276991640.89662087
1396,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-135.0,572179780.0050095
1397,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-130.0,342211980.981106
1398,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-125.0,381203370.63334566
1399,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-120.0,463257921.6898579
1400,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-115.0,344316975.61783165
1401,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-110.0,1164183431.7758427
1402,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-105.0,3268001959.048128
1403,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-100.0,5743236699.74795
1404,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-95.0,5406186455.723904
1405,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-90.0,2864588717.300549
1406,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-85.0,3242662792.107317
1407,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-80.0,19755314189.133583
1408,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-75.0,4251935605.839193
1409,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-70.0,278461313.2709787
1410,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-65.0,1107992781.145064
1411,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-60.0,44321587693.17775
1412,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-55.0,154528565457.72375
1413,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-50.0,9503627919.540602
1414,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-45.0,6065081909.776908
1415,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-40.0,500135744038.5504
1416,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-35.0,8033077291954.607
1417,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-30.0,897986345297.4515
1418,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-25.0,13004564339.488285
1419,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-20.0,1694522945882.5107
1420,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-15.0,16272490549110.432
1421,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-10.0,46485014488.68999
1422,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,-5.0,28910515324.55558
1423,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,0.0,49120279424.9219
1424,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,5.0,90420821.5810332
1425,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,10.0,3903063.560014322
1426,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,15.0,796399.8198598687
1427,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,20.0,712527.1991067042
1428,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,25.0,1132682.0999147242
1429,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,30.0,2045255.8334937785
1430,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,35.0,7141457.204080222
1431,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,40.0,7483395.603329019
1432,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,45.0,1280144619.0663018
1433,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,50.0,19700603188079.508
1434,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,55.0,656162455660.0636
1435,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,60.0,141668348.5503734
1436,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,65.0,9298049.204411337
1437,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,70.0,12563740.229883388
1438,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,75.0,1968918171.2922173
1439,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,80.0,32489516628891.656
1440,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,85.0,362843554029.1141
1441,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,90.0,94233357.24305108
1442,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,95.0,932856.3286430712
1443,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,100.0,89194.31767933563
1444,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,105.0,19701.874561525834
1445,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,110.0,11783.749168248502
1446,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,115.0,12061.485934385088
1447,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,120.0,13879.9175723875
1448,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,125.0,16232.491621492334
1449,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,130.0,18929.031051904603
1450,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,135.0,21950.231311991134
1451,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,140.0,25516.30245257719
1452,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,145.0,30520.891344950567
1453,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,150.0,40983.33046101679
1454,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,155.0,85433.54585720616
1455,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,160.0,443792.707122511
1456,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,165.0,4483445.896351024
1457,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,170.0,50487405.02469182
1458,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,175.0,292528802.28005296
1459,5.0,0.7,58.0,1.2000000000000002,-1.2,-85.0,180.0,307651667.2989413
1460,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-180.0,45874919.54887975
1461,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-175.0,8936492.73609838
1462,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-170.0,6556804.584547821
1463,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-165.0,12007278.186828297
1464,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-160.0,112661939.73849368
1465,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-155.0,4134761778.106908
1466,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-150.0,1548336471.6526926
1467,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-145.0,123582885.28781094
1468,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-140.0,421808004.66940665
1469,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-135.0,369761569.0305477
1470,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-130.0,335758356.88547903
1471,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-125.0,5228597739.591167
1472,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-120.0,5344991620.5714855
1473,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-115.0,24356187734.527542
1474,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-110.0,109696466737.4592
1475,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-105.0,243196972545.954
1476,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-100.0,188843436265.05905
1477,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-95.0,57828725737.42545
1478,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-90.0,11332038100.330948
1479,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-85.0,10788336590.381432
1480,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-80.0,78719191722.75978
1481,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-75.0,15463305044.509972
1482,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-70.0,2413183976.5016603
1483,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-65.0,2567500874.517473
1484,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-60.0,1015790715296.8632
1485,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-55.0,1.7074261654098102e+16
1486,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-50.0,203083385471211.9
1487,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-45.0,51176272700.67692
1488,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-40.0,1746293179.9713502
1489,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-35.0,44631257331.24461
1490,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-30.0,3428508794091.8286
1491,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-25.0,653307337705.7596
1492,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-20.0,96310489718.43599
1493,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-15.0,1210643580519940.0
1494,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-10.0,9190447833961272.0
1495,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,-5.0,616098151587.6179
1496,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,0.0,21932177936.17073
1497,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,5.0,1476769034.9269776
1498,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,10.0,19442383.31787709
1499,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,15.0,3123964.153942634
1500,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,20.0,1168474.9086048054
1501,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,25.0,998712.7749535156
1502,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,30.0,1343907.3690070023
1503,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,35.0,5878689.810704147
1504,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,40.0,11559875.8649431
1505,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,45.0,4151619362.4679537
1506,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,50.0,9473010976637.27
1507,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,55.0,28239369700.242973
1508,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,60.0,38411527.20546813
1509,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,65.0,5298506.018234996
1510,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,70.0,13823943.35231617
1511,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,75.0,6442349393.456315
1512,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,80.0,10662662488078.725
1513,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,85.0,17578300993.6064
1514,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,90.0,19064521.642312847
1515,5.0,0.7,58.0,1.2000000000000002,-1.2,-80.0,95.0,576212.9470714439
