R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,95.0,88436280.17919594
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,100.0,201619518.6063733
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,105.0,78880428.64293385
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,110.0,9852468.437156994
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,115.0,933650.5953524584
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,120.0,102153.09344972929
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,125.0,15526.71279667489
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,130.0,4294.56320367211
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,135.0,2521.5102533629706
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,140.0,2197.72283468866
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,145.0,2106.7624781626955
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,150.0,2031.8483439008485
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,155.0,1943.9871119000684
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,160.0,1856.67213752922
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,165.0,1790.0034122161508
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,170.0,1765.6778488936409
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,175.0,1845.8103776410894
5.0,0.7,58.0,-1.2,0.8000000000000003,-180.0,180.0,2414.3484193081526
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-180.0,3785.6981964550164
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-175.0,10907.55006132044
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-170.0,105184.32685556756
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-165.0,2108689.2308725584
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-160.0,50346358.65541192
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-155.0,381544414.29903907
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-150.0,817320266.854259
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-145.0,34967723340.72159
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-140.0,600715947259.6929
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-135.0,32217801811.251343
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-130.0,419401852.52800983
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-125.0,915815203.3838794
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-120.0,441306898.9808319
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-115.0,43979509.574785225
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-110.0,10508218.314251514
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-105.0,516723380.2713266
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-100.0,30343326.315022834
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-95.0,18873985.77433864
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-90.0,52811132.42344346
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-85.0,2625583.8189995755
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-80.0,3759501.5889108144
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-75.0,7722925.958242155
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-70.0,73495789.30527212
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-65.0,3043777.3290015073
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-60.0,316271.29743908154
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-55.0,10785.978345390351
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-50.0,3489.2710881270236
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-45.0,5733.4284367225455
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-40.0,44849.72969377709
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-35.0,1623602.2626703198
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-30.0,127065412.85262968
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-25.0,1659672624.9715834
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-20.0,107428088.30854154
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-15.0,1666675.636468314
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-10.0,526637.1912937714
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,-5.0,2418941.199558474
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,0.0,161820810.88759446
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,5.0,1647946526.4788744
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,10.0,85075377.47542897
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,15.0,1230253.171608723
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,20.0,159028.03129260964
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,25.0,145416.241002625
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,30.0,295677.88076734915
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,35.0,1708416.746467715
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,40.0,13553321.641465956
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,45.0,63646966.328261934
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,50.0,78395084.51166616
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,55.0,22048360.48240383
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,60.0,2868613.4106492535
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,65.0,357535.57923848584
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,70.0,82456.1195806278
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,75.0,70585.36549639894
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,80.0,257160.26042281938
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,85.0,2027402.940063856
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,90.0,16514421.2344597
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,95.0,69774323.91351661
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,100.0,72121330.04759625
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,105.0,17843280.537789248
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,110.0,2195250.8703116933
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,115.0,247406.6885249401
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,120.0,34409.22154042002
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,125.0,7728.463423098277
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,130.0,3656.9150507618024
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,135.0,2915.0811886483793
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,140.0,2761.2870830900774
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,145.0,2723.0490884497963
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,150.0,2707.0563395643767
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,155.0,2697.6163483449745
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,160.0,2697.4302827448423
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,165.0,2713.639105514978
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,170.0,2762.57972780869
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,175.0,2926.7700518093525
5.0,0.7,58.0,-1.2,0.8000000000000003,-175.0,180.0,3785.6981964550137
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-180.0,3818.5062358965088
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-175.0,16817.941407216247
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-170.0,235522.534759053
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-165.0,6482496.237597924
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-160.0,174219356.23958957
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-155.0,608470176.6695521
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-150.0,1782879579.487094
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-145.0,167577337419.86353
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-140.0,788573596628.2706
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-135.0,11809262668.802113
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-130.0,326278810.11788267
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-125.0,807286333.2303288
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-120.0,437909929.3149538
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-115.0,43420613.8118789
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-110.0,6212015.521456371
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-105.0,158740980.64860123
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-100.0,57197997.077622436
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-95.0,16816028.907919757
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-90.0,280220281.8876254
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-85.0,15735145.936478931
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-80.0,36322765.13125722
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-75.0,18672193.379056934
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-70.0,223673444.05641994
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-65.0,31941849.030492604
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-60.0,5430991.720280295
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-55.0,221749.28069930096
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-50.0,4211.0730271897855
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-45.0,2463.3293141817694
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-40.0,4293.031214458985
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-35.0,30943.00773811727
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-30.0,514997.825678345
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-25.0,5039651.564199313
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-20.0,5448701.431164419
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-15.0,635454.5037675333
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-10.0,102635.24576866391
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,-5.0,121648.69968814215
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,0.0,676114.7597659173
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,5.0,5512139.09367644
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,10.0,5106599.522218287
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,15.0,552398.2603573237
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,20.0,70639.82766215078
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,25.0,76096.54690936986
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,30.0,317499.58619658917
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,35.0,2179810.606319745
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,40.0,12502550.006790988
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,45.0,30960733.081652276
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,50.0,20500465.118539996
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,55.0,4577050.324647876
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,60.0,657624.3003497862
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,65.0,109280.62753829271
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,70.0,42801.2580064863
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,75.0,71015.57620754298
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,80.0,369427.84536969266
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,85.0,2657226.5401199264
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,90.0,14469224.110971488
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,95.0,31438462.237135496
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,100.0,18003930.43141247
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,105.0,3685853.6201544455
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,110.0,502296.4795454581
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,115.0,69275.90359479585
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,120.0,12532.537100702953
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,125.0,4048.717343869395
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,130.0,2543.709344211045
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,135.0,2232.8544621314936
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,140.0,2162.861369913824
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,145.0,2149.093119404611
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,150.0,2151.673470412696
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,155.0,2162.990200446006
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,160.0,2183.6214842284676
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,165.0,2217.931684942982
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,170.0,2285.4766290426824
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,175.0,2506.2756167371695
5.0,0.7,58.0,-1.2,0.8000000000000003,-170.0,180.0,3818.506235896505
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-180.0,3465.129370485885
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-175.0,28829.672298005535
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-170.0,593652.9664748468
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-165.0,23586728.86382549
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-160.0,701845596.1759733
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-155.0,920791567.9348817
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-150.0,4403932228.65649
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-145.0,416573393908.91046
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-140.0,363701745183.15356
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-135.0,3327135694.606022
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-130.0,836641691.7984737
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-125.0,879161640.2637001
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-120.0,435582507.63847643
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-115.0,43745971.38570552
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-110.0,11335972.167658832
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-105.0,81579633.16204816
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-100.0,105040676.99068269
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-95.0,44230191.07276826
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-90.0,176289153.3789957
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-85.0,60212965.807574145
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-80.0,460187946.0532862
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-75.0,390678444.31159514
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-70.0,102012345.46747588
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-65.0,115650491.85379641
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-60.0,26167007.334389217
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-55.0,16595087.095278094
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-50.0,48107.987915263104
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-45.0,1377.1510058810647
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-40.0,1115.161154550993
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-35.0,2215.2603011672513
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-30.0,11437.138058062475
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-25.0,67223.03633915355
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-20.0,157589.59333428103
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-15.0,89872.11645472383
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-10.0,33085.09664694175
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,-5.0,30087.346876669137
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,0.0,38271.68299328849
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,5.0,90890.81363511225
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,10.0,169072.89375756812
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,15.0,88147.02897143683
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,20.0,33026.69563798463
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,25.0,66785.77236292054
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,30.0,358085.5736267584
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,35.0,2041525.943999374
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,40.0,7391630.641144445
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,45.0,10240579.70170681
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,50.0,4623571.567832571
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,55.0,984984.3653883736
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,60.0,167816.02192312537
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,65.0,39502.359287581756
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,70.0,27557.572682524322
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,75.0,77237.30494628343
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,80.0,431705.20999109594
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,85.0,2411846.1224883012
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,90.0,8044838.491889302
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,95.0,9820906.447102616
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,100.0,3971619.1683502123
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,105.0,793079.257887919
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,110.0,124830.74948340129
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,115.0,20766.059985483495
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,120.0,4534.143683315359
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,125.0,1687.485397250221
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,130.0,1110.6295408054855
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,135.0,978.4105080757329
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,140.0,947.4642155120943
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,145.0,944.0705751306482
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,150.0,951.1414444491468
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,155.0,965.2525299578151
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,160.0,986.9100723589374
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,165.0,1020.795904923718
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,170.0,1093.6250016163315
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,175.0,1383.5257049528045
5.0,0.7,58.0,-1.2,0.8000000000000003,-165.0,180.0,3465.129370485883
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-180.0,4368.8797715508545
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-175.0,54824.01398437881
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-170.0,1580310.3257820269
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-165.0,94833522.95844582
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-160.0,2923316252.2796
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-155.0,1188067449.5246825
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-150.0,8054524115.531527
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-145.0,367614089091.04083
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-140.0,81974463452.50433
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-135.0,961847872.234549
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-130.0,3205858233.7414145
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-125.0,982207995.8611388
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-120.0,430145034.3889478
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-115.0,45748229.22511551
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-110.0,38727085.166386336
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-105.0,241747543.3625486
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-100.0,286402218.4908602
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-95.0,356340516.6341995
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-90.0,228915530.07161534
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-85.0,54027996.6522023
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-80.0,3737399949.40718
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-75.0,31384218421.63286
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-70.0,1142372179.9363384
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-65.0,60682555.70521237
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-60.0,10455897.428236466
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-55.0,1750429627.041841
5.0,0.7,58.0,-1.2,0.8000000000000003,-160.0,-50.0,2948362.2989704045
