R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-180.0,155.0,1248.3040739734845
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-180.0,160.0,1429.0464692599155
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-180.0,165.0,1695.527075996543
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-180.0,170.0,2045.7147001223614
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-180.0,175.0,2439.459546947822
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-180.0,180.0,2785.619678893052
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-180.0,3019.2008758792967
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-175.0,3061.6724795556775
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-170.0,2978.860714684611
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-165.0,2801.562248253912
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-160.0,2606.869311489905
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-155.0,2455.7299456694013
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-150.0,2372.524211633778
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-145.0,2370.191088742521
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-140.0,2480.136264487856
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-135.0,2728.2398621649468
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-130.0,2985.098445108461
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-125.0,2996.3440494273336
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-120.0,2810.0338781712494
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-115.0,2687.6750288984604
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-110.0,2754.8752003420004
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-105.0,2948.6560032843513
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-100.0,3030.7917741807905
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-95.0,2862.144681165682
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-90.0,2622.9190167142638
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-85.0,2538.101387639338
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-80.0,2632.102279169307
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-75.0,2770.5249116470504
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-70.0,2818.3905802489294
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-65.0,2826.3539627724813
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-60.0,2839.5632287102812
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-55.0,2826.6244644255994
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-50.0,2801.4816235036947
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-45.0,3029.326478937928
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-40.0,6323.275943069692
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-35.0,488424.2228850963
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-30.0,3327718615.924096
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-25.0,401168681.9519746
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-20.0,32624558.161427427
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-15.0,717536344.9470607
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-10.0,5452398625.504841
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,-5.0,28337419.2249999
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,0.0,89942521.69722751
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,5.0,10142604340.46025
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,10.0,116798747563.9222
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,15.0,37582413647.65754
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,20.0,8545959732.239509
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,25.0,462770450.91256154
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,30.0,77201721443.96036
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,35.0,923679932688.706
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,40.0,114982455556.74371
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,45.0,2435846880.896591
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,50.0,48650160219.77122
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,55.0,778568708732316.4
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,60.0,889669155226159.9
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,65.0,811231445568.0687
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,70.0,3212327879.3653483
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,75.0,60180669.69186084
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,80.0,835158296.135504
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,85.0,7590040991.762035
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,90.0,3927297760.7327905
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,95.0,228976917.94668895
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,100.0,9971812.107332164
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,105.0,675557.3280259087
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,110.0,86724.25836112472
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,115.0,15708.002227934368
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,120.0,4529.729594858115
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,125.0,2663.4700561169107
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,130.0,2295.777001349495
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,135.0,2210.5526517814956
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,140.0,2197.1388099966707
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,145.0,2213.7897448927697
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,150.0,2254.176306136837
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,155.0,2321.721378369355
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,160.0,2421.839165611453
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,165.0,2556.440964413555
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,170.0,2718.3863548686586
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,175.0,2886.2183365814262
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-175.0,180.0,3019.2008758792967
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-180.0,2155.4577846262173
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-175.0,2174.526107382471
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-170.0,2128.655029543899
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-165.0,2039.3579951245226
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-160.0,1952.8696628155808
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-155.0,1902.7756012571585
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-150.0,1905.0052322892602
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-145.0,1979.3380809693538
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-140.0,2173.964725980796
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-135.0,2522.832033334876
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-130.0,2836.6546971375446
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-125.0,2796.994896262829
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-120.0,2549.9404783694617
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-115.0,2495.7109608412707
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-110.0,2887.9832063410736
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-105.0,3565.5033226819864
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-100.0,3640.063893992829
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-95.0,3023.896136659983
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-90.0,2480.3134065075656
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-85.0,2327.7639194417507
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-80.0,2596.127541641985
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-75.0,3000.1411064748904
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-70.0,2829.084773688979
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-65.0,2332.4125519345307
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-60.0,2060.1840495396295
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-55.0,1959.3256168135936
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-50.0,1906.621541994211
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-45.0,1881.5690551974376
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-40.0,2022.881618490918
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-35.0,5925.242455935866
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-30.0,594239.5302256715
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-25.0,18340331.669713065
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-20.0,1313639.6958455187
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-15.0,4834572.6294984715
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-10.0,26652679.61581515
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,-5.0,8467093.251908254
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,0.0,8266131.403997838
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,5.0,213724980.3311945
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,10.0,1660226575.5800207
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,15.0,511708185.82804793
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,20.0,129794777.6737822
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,25.0,162802572.0508452
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,30.0,15423647421.78658
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,35.0,62055049548.439995
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,40.0,2650822864.256078
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,45.0,1006437647.563852
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,50.0,517920067159.1641
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,55.0,7190702471438698.0
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,60.0,10022888530020.502
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,65.0,57826589798.589966
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,70.0,718560435.7181227
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,75.0,46075083.18238919
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,80.0,249650477.68275076
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,85.0,414415941.16887647
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,90.0,96781522.4576754
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,95.0,8560216.742183432
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,100.0,742553.1498937465
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,105.0,141252.06861422202
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,110.0,43213.82757416358
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,115.0,10008.178616394156
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,120.0,3148.4565637660758
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,125.0,2024.9399648606038
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,130.0,1823.1427151543319
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,135.0,1781.029297887575
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,140.0,1776.5269795154968
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,145.0,1787.0103564961998
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,150.0,1808.4986115236118
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,155.0,1841.405865246544
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,160.0,1886.8903367670862
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,165.0,1945.3767476421888
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,170.0,2015.6271469514672
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,175.0,2091.748707656683
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-170.0,180.0,2155.457784626217
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-180.0,933.0891922830659
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-175.0,946.6854431480521
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-170.0,922.2759324546191
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-165.0,877.3913576244474
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-160.0,844.4690998504739
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-155.0,848.9974071151006
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-150.0,909.6909471237186
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-145.0,1054.7559872654592
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-140.0,1345.755905970214
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-135.0,1812.1347116453214
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-130.0,2170.0125116347917
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-125.0,2045.434725555606
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-120.0,1746.5039613061047
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-115.0,1912.6119334010375
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-110.0,3511.6180747672265
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-105.0,7051.029259622168
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-100.0,7783.0688536877615
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-95.0,4440.745111116699
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-90.0,2303.607799319684
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-85.0,1954.5223709706695
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-80.0,3270.2880318949447
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-75.0,6304.041151958166
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-70.0,6360.414418890985
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-65.0,3085.3843754871586
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-60.0,1314.1551442632472
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-55.0,857.5511045158631
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-50.0,753.3463091274377
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-45.0,721.536035232511
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-40.0,716.0994177495136
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-35.0,854.2595261274816
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-30.0,4733.079632896729
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-25.0,109602.21485230407
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-20.0,310597.3493438344
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-15.0,1237739.2084384796
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-10.0,759370.3343502644
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,-5.0,1045862.1157354406
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,0.0,1355242.8431389683
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,5.0,8005803.046061269
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,10.0,36014616.21107052
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,15.0,27122399.148754764
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,20.0,9523972.838116558
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,25.0,52063926.239009365
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,30.0,1968388044.8183315
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,35.0,4641771445.929977
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,40.0,311048131.39995027
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,45.0,2430639859.3307486
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,50.0,1982318272372.9397
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,55.0,192947054366999.94
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,60.0,201071153464.98444
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,65.0,4676854975.257423
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,70.0,219107454.3100962
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,75.0,21905254.09245423
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,80.0,21545654.849435754
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,85.0,15722932.144241652
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,90.0,3791039.9858334623
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,95.0,555168.015761906
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,100.0,126409.75004858384
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,105.0,89150.43146424645
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,110.0,37163.65875393426
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,115.0,8050.083177973458
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,120.0,1886.2092743624294
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,125.0,928.8881126216809
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,130.0,772.3727564967355
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,135.0,742.8579696588167
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,140.0,739.3865035819014
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,145.0,744.3380983561907
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,150.0,754.2031978517855
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,155.0,768.5833715152527
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,160.0,788.1682249371531
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,165.0,814.5675999895961
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,170.0,849.9341322779371
5.0,0.7,58.0,1.7000000000000002,0.7000000000000002,-165.0,175.0,893.3465715545492
