R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,30.0,1072302.2894890087
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,35.0,11101783.726173135
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,40.0,122684652.89778024
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,45.0,471939718.94374037
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,50.0,240113194.593611
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,55.0,27457623.415990762
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,60.0,2324692.3672741647
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,65.0,346746.05073233804
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,70.0,156713.75775325813
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,75.0,226232.95096212678
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,80.0,1237953.3907292562
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,85.0,14405486.24683106
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,90.0,150335997.41697735
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,95.0,474608979.82855546
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,100.0,194520009.63444632
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,105.0,20311383.50881563
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,110.0,1583639.9433635182
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,115.0,149972.30102593062
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,120.0,20874.0924522501
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,125.0,5642.1977729885275
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,130.0,3329.5575321026954
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,135.0,2902.795537592894
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,140.0,2808.8657314909938
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,145.0,2776.359305942906
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,150.0,2752.749474645242
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,155.0,2732.194094489747
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,160.0,2720.30223847331
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,165.0,2726.111815202191
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,170.0,2768.272547448473
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,175.0,2933.185920450453
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,180.0,3854.8935231291716
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-180.0,4141.622703648161
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-175.0,22890.40116593518
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-170.0,398511.31097289396
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-165.0,12312870.903498337
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-160.0,241724440.93028766
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-155.0,247832721.97470826
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-150.0,28577898.958003238
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-145.0,59002648.92321944
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-140.0,56346301.531202614
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-135.0,27633940.546809305
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-130.0,266869313.18430483
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-125.0,219405907.32409865
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-120.0,12758168.31761007
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-115.0,1389008.0072834138
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-110.0,1593126.56267441
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-105.0,3386617.259265078
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-100.0,5382603.099357196
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-95.0,19766642172.10459
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-90.0,143376718130320.72
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-85.0,103463189.69826584
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-80.0,35306575.18404595
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-75.0,1245759222.3665333
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-70.0,2610282807471539.5
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-65.0,872624769.9921039
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-60.0,501049.3350505172
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-55.0,17952.854956992316
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-50.0,2670.500167480776
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-45.0,2367.152068737181
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-40.0,3055.1391988016276
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-35.0,8639.045719718019
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-30.0,52698.86321930055
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-25.0,231633.67182558274
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-20.0,263594.22919620026
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-15.0,85086.32160327856
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-10.0,43756.78977414953
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-5.0,55697.152958687235
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,0.0,118438.48390186497
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,5.0,319525.4856529778
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,10.0,338991.35701050016
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,15.0,178085.43626911228
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,20.0,162066.83702088488
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,25.0,296301.7226012532
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,30.0,1927862.2854713295
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,35.0,20967966.002001293
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,40.0,149701586.81975448
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,45.0,245407460.59800065
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,50.0,64168401.50997186
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,55.0,6464269.344661565
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,60.0,628307.0290808029
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,65.0,127604.01147499477
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,70.0,96409.44775040606
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,75.0,282964.58276825433
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,80.0,2426314.1322273426
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,85.0,26623378.63457691
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,90.0,169596071.04806092
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,95.0,224831563.41891438
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,100.0,50328016.54836364
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,105.0,4841958.436574533
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,110.0,436887.8674292287
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,115.0,50368.856340094
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,120.0,9050.321757532936
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,125.0,3371.553986642563
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,130.0,2388.4721277661674
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,135.0,2184.32574722967
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,140.0,2138.004856694553
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,145.0,2130.0405356784977
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,150.0,2134.4757895581774
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,155.0,2146.5352285574572
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,160.0,2167.489501620352
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,165.0,2202.8061943553107
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,170.0,2274.7183157197437
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,175.0,2520.8618571913876
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,180.0,4141.622703648159
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-180.0,4407.372810832191
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-175.0,49400.89402489053
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-170.0,1371415.8138161844
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-165.0,72982198.04858801
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-160.0,1747240394.5672543
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-155.0,564781572.8906976
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-150.0,39529614.14622705
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-145.0,88630521.96636409
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-140.0,57953283.92812271
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-135.0,100126949.49774453
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-130.0,1860702079.875476
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-125.0,463666556.5275019
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-120.0,11761304.821923625
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-115.0,1722840.3918427054
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-110.0,3185324.4529589326
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-105.0,6851212.128071778
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-100.0,8418281.130617954
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-95.0,536709023.5729646
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-90.0,388613885036376.75
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-85.0,2280308900.666131
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-80.0,705256947.8926402
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-75.0,215753064.36285156
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-70.0,22122185445194.13
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-65.0,36032880042.7588
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-60.0,3259277.6531395414
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-55.0,174553.2932321843
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-50.0,4906.2492661205315
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-45.0,1079.628348419033
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-40.0,1043.2725543779038
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-35.0,1469.99767355571
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-30.0,3927.466884284071
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-25.0,13677.177841593784
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-20.0,26239.759442557563
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-15.0,19642.92688428826
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-10.0,12564.729031365678
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-5.0,18416.829778166284
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,0.0,40154.34634084469
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,5.0,72222.6185727747
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,10.0,84213.51948656344
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,15.0,77601.69014885947
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,20.0,102758.75183452673
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,25.0,352800.0971541012
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,30.0,2852993.988563801
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,35.0,23634546.925613392
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,40.0,88123835.16810237
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,45.0,68686439.11187506
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,50.0,13195058.004130714
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,55.0,1451740.5234051694
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,60.0,183973.3406745785
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,65.0,59056.78281989829
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,70.0,79190.77848501455
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,75.0,397608.72500551294
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,80.0,3571025.9784281366
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,85.0,28424501.313786887
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,90.0,91562919.28054205
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,95.0,59474818.794388294
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,100.0,10336228.2578147
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,105.0,1102951.7808094672
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,110.0,121449.77059682406
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,115.0,17003.548763259827
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,120.0,3607.814469029991
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,125.0,1468.7433723242525
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,130.0,1050.9653063068338
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,135.0,955.5999087820675
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,140.0,933.394941748864
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,145.0,932.0721043684231
5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,150.0,939.6122902503281
