R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,25.0,225060950.39959863
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,30.0,163904500.74565327
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,35.0,4271189518.0390577
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,40.0,230385097742.27118
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,45.0,270588368601.48535
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,50.0,5567354705.347377
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,55.0,54389697753.125885
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,60.0,11250173624639.674
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,65.0,1067174818526.1395
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,70.0,3394197096.3720937
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,75.0,55818228.65542927
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,80.0,115549008.08440426
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,85.0,6613688591.225551
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,90.0,308355007404.1869
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,95.0,194512822659.8448
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,100.0,3246341351.918389
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,105.0,59447391.80486876
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,110.0,2334791.584935468
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,115.0,171671.1047098886
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,120.0,20331.986477575625
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,125.0,3608.239039121571
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,130.0,980.54610396483
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,135.0,431.2477345773669
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,140.0,290.52125382451413
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,145.0,261.68243939862435
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,150.0,288.5295644048612
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,155.0,372.13136021051486
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,160.0,535.7024278372794
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,165.0,819.8538243681986
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,170.0,1292.744050509804
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,175.0,2077.2003282308474
5.0,0.7,58.0,0.5,-0.09999999999999987,-180.0,180.0,3334.884736857094
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-180.0,2062.743319191154
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-175.0,2998.6868410281586
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-170.0,3526.237293097266
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-165.0,3210.653347248488
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-160.0,2412.9000472638427
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-155.0,1725.024917955967
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-150.0,1496.805936642914
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-145.0,3079.8306658389806
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-140.0,31228.86063752996
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-135.0,1133610.5361710715
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-130.0,122633927.59802169
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-125.0,8475671793.8516035
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-120.0,1355280283.852003
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-115.0,9833547.336673707
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-110.0,521222.3479927197
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-105.0,1699465.3598173182
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-100.0,162472169.3967673
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-95.0,9354583856.685717
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-90.0,1044507341.0793506
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-85.0,7446383.308335039
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-80.0,130573.2708869999
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-75.0,17962.154941252575
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-70.0,5656.34877507552
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-65.0,1422.3737007647342
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-60.0,876.4881691584561
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-55.0,843.9306256173757
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-50.0,928.9492173018749
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-45.0,2103.279170623337
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-40.0,17624.698311023338
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-35.0,748072.150372267
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-30.0,1473833107.5817482
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-25.0,99780654.30891737
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-20.0,166715348.36239702
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-15.0,2241583437.3105755
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-10.0,81965913154.75163
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,-5.0,7604237309.74949
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,0.0,109639394.77763495
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,5.0,1654270460.6031432
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,10.0,220455258.44662082
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,15.0,336331786.9830695
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,20.0,209401417.92196175
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,25.0,39421182.9566175
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,30.0,173502268.63364992
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,35.0,2209926359.1102333
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,40.0,5841658507.43251
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,45.0,1041148206.309396
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,50.0,1043957503.7650067
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,55.0,132137978718.79538
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,60.0,1616826726942.6936
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,65.0,36249844449.48023
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,70.0,348500520.4049536
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,75.0,38003113.47464362
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,80.0,181210506.58427063
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,85.0,2640983379.232498
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,90.0,5337382970.205196
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,95.0,726780903.7358717
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,100.0,35685171.159602925
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,105.0,2010356.345573337
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,110.0,168833.47119030548
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,115.0,21147.03413091228
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,120.0,3809.005567734335
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,125.0,999.5526242186992
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,130.0,407.1645793999423
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,135.0,253.68335913198771
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,140.0,212.85599857961915
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,145.0,213.48599743234323
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,150.0,240.9251043320106
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,155.0,297.6424347959397
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,160.0,394.86361296260793
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,165.0,554.5900379730955
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,170.0,823.2152572167768
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,175.0,1292.8987080431143
5.0,0.7,58.0,0.5,-0.09999999999999987,-175.0,180.0,2062.7433191911505
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-180.0,1223.7832450833127
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-175.0,1770.4706181224608
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-170.0,2061.761270088305
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-165.0,1937.8198962154054
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-160.0,1581.2773698989333
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-155.0,1258.7626982987174
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-150.0,1311.9941838906666
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-145.0,3938.772650479667
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-140.0,53992.122956700034
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-135.0,2595753.7081270497
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-130.0,517018448.4724961
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-125.0,94861232689.73602
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-120.0,5168543727.646381
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-115.0,16640939.2454218
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-110.0,1316644.8945237794
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-105.0,4110060.2035233416
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-100.0,720142759.1387058
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-95.0,105272040346.75655
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-90.0,3689350250.830914
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-85.0,12128131.22537621
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-80.0,167947.72462756318
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-75.0,21621.556859666092
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-70.0,9417.370102757464
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-65.0,1925.5698549763847
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-60.0,512.2784669191376
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-55.0,296.1374235492224
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-50.0,237.21159481428577
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-45.0,257.4047977213128
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-40.0,691.73389310532
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-35.0,6861.798017396884
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-30.0,488694.47153397737
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-25.0,8268697.014259242
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-20.0,447377904.93430626
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-15.0,1296815004.1228456
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-10.0,121852185.13613465
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,-5.0,283461379.5092888
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,0.0,132542782.12983325
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,5.0,2768299968.5106263
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,10.0,37628789.374129064
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,15.0,22565409.32359511
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,20.0,14908043.231885297
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,25.0,11044337.99512754
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,30.0,66238177.57044781
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,35.0,213676789.8249842
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,40.0,166865608.22268656
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,45.0,104231285.19905026
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,50.0,2168451647.279549
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,55.0,107603862287.50717
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,60.0,115643188383.02051
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,65.0,2470123130.152792
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,70.0,97268250.7075777
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,75.0,47218606.98023449
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,80.0,58487767.69162835
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,85.0,162264554.28349233
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,90.0,89541272.17029522
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,95.0,13608043.442187741
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,100.0,1362048.831548241
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,105.0,148372.94607033356
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,110.0,21458.34967986523
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,115.0,4262.850186420494
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,120.0,1093.5548243655824
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,125.0,370.4395252714432
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,130.0,177.6128760093576
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,135.0,119.72588637930497
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,140.0,104.43864497472005
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,145.0,107.76842773584615
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,150.0,123.93324766525693
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,155.0,153.8897165186294
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,160.0,203.7233893118901
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,165.0,288.98308898518735
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,170.0,446.2950427621087
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,175.0,741.9135114561273
5.0,0.7,58.0,0.5,-0.09999999999999987,-170.0,180.0,1223.7832450833116
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-180.0,700.1734029840752
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-175.0,1045.3147480199905
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-170.0,1287.8715381132238
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-165.0,1351.1793758467975
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-160.0,1232.2507727337397
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-155.0,1071.0426324581863
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-150.0,1340.399160483235
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-145.0,5601.656996774115
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-140.0,95887.93519312596
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-135.0,5824007.4487567
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-130.0,1905370843.6129813
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-125.0,586300633913.998
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-120.0,8100665388.048335
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-115.0,18773417.91895402
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-110.0,3973299.1705923956
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-105.0,9902363.179911071
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-100.0,2757879906.9851637
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-95.0,621059278756.7593
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-90.0,5494325727.316091
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-85.0,12629302.138671234
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-80.0,171114.74772363098
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-75.0,21361.806068466794
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-70.0,12750.60803303771
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-65.0,3315.757639537396
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-60.0,719.2733041520685
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-55.0,213.01972567111727
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-50.0,32.5642929493698
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-45.0,-19.508340192731957
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-40.0,-6.9331591959184085
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-35.0,238.54286274666873
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-30.0,5033.207020848457
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-25.0,152114.12718183862
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-20.0,22939090.196376305
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-15.0,3265901180.4634256
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-10.0,52185560.80335056
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,-5.0,5165860.7624256415
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,0.0,8030786.351101102
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,5.0,1953531125.6948178
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,10.0,216238060.28570873
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,15.0,3380795.737617818
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,20.0,2115341.056210656
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,25.0,3493597.115746134
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,30.0,16474799.548952846
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,35.0,51368181.07845911
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,40.0,186171348.12653562
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,45.0,139178784.8552663
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,50.0,2641978783.706181
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,55.0,32404482045.576286
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,60.0,8997058341.148903
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,65.0,307402833.02453965
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,70.0,190902600.18438923
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,75.0,62060315.94286508
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,80.0,9520528.960122965
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,85.0,8110665.12584223
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,90.0,3286295.7605406023
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,95.0,669374.6951114789
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,100.0,108493.0422469021
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,105.0,19744.525925274243
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,110.0,4974.03524070381
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,115.0,1492.4204294583449
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,120.0,448.0807665412542
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,125.0,136.48489805795404
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,130.0,40.890627746427036
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,135.0,9.482996100813326
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,140.0,0.4679658379241177
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,145.0,1.5642141138065746
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,150.0,9.208919168389007
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,155.0,23.743477533376733
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,160.0,49.56758941397957
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,165.0,99.03130780341613
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,170.0,199.56646555898138
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,175.0,393.4665951875166
5.0,0.7,58.0,0.5,-0.09999999999999987,-165.0,180.0,700.1734029840734
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-180.0,416.6936245197844
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-175.0,683.2767024281139
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-170.0,979.3024655393754
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-165.0,1205.7256075051907
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-160.0,1200.518579796099
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-155.0,1122.4856400811811
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-150.0,1696.5860537047145
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-145.0,8780.77165710631
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-140.0,172972.33981364957
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-135.0,12344580.411427658
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-130.0,4945913644.11648
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-125.0,727272774722.3975
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-120.0,4229627280.577143
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-115.0,18438371.215049967
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-110.0,14197770.735687554
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-105.0,23055527.258339338
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-100.0,7178052842.730929
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-95.0,691617831345.7506
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-90.0,2884218068.0501986
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-85.0,8347405.674861704
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-80.0,142146.33447398184
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-75.0,20883.64503221054
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-70.0,14114.773885436436
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-65.0,5482.614928942618
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-60.0,1942.1378232486306
5.0,0.7,58.0,0.5,-0.09999999999999987,-160.0,-55.0,1082.553634398232
