R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,55.0,35465954.94961604
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,60.0,2603470.7348275464
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,65.0,529750.578235683
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,70.0,223097.97750886937
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,75.0,225378.59159200732
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,80.0,246015.48943302187
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,85.0,187957.2428585688
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,90.0,103098.49719710312
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,95.0,49266.42877039282
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,100.0,24411.844217191185
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,105.0,14000.805977757745
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,110.0,11019.808434237106
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,115.0,12893.759660279562
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,120.0,18275.596878938344
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,125.0,25379.348445932188
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,130.0,31276.081071120705
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,135.0,32900.40573930929
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,140.0,29252.75578775875
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,145.0,22201.49418764988
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,150.0,14737.768831190575
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,155.0,8850.537410557186
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,160.0,5002.413151947243
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,165.0,2786.4066590151324
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,170.0,1626.3149987552902
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,175.0,1127.4788504989608
5.0,0.7,58.0,-1.2,-0.5999999999999999,-180.0,180.0,1399.3952308969222
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-180.0,1239.6471450052313
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-175.0,8320.66377761249
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-170.0,102572.44935114267
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-165.0,2106071.675834875
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-160.0,50343755.531537704
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-155.0,381541843.0100309
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-150.0,817317741.3533947
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-145.0,34967720874.97704
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-140.0,600715944874.3064
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-135.0,32217799540.69508
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-130.0,419399749.18678087
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-125.0,915813332.4209996
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-120.0,441305317.143131
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-115.0,43978227.81443079
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-110.0,10507166.04132223
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-105.0,516722404.11576885
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-100.0,30342240.671877827
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-95.0,18872647.147162385
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-90.0,52809484.80404394
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-85.0,2623651.0577481934
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-80.0,3757347.6785710454
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-75.0,7720616.795237877
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-70.0,73493371.80929872
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-65.0,3041272.8392817965
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-60.0,313675.56908986403
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-55.0,8080.056375302805
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-50.0,687.895853340078
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-45.0,2319.9124433160077
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-40.0,12651.92874798787
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-35.0,79547.01842625324
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-30.0,706336.7098109341
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-25.0,12852636.623055719
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-20.0,534688176.6989679
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-15.0,48011582790.34957
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-10.0,954641356108.9624
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,-5.0,68690607533.76129
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,0.0,1203580478.3154323
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,5.0,699839866.1955479
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,10.0,14352307627.264753
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,15.0,36373667278612.71
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,20.0,648679962987356.6
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,25.0,131296361617.14392
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,30.0,1719111618.686925
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,35.0,77963943732.78401
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,40.0,921724163585.9946
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,45.0,41289219168.71562
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,50.0,468695642.2966197
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,55.0,11692380.559899218
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,60.0,757905.0430647585
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,65.0,149940.11921420688
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,70.0,87155.08765573359
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,75.0,92029.10010959134
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,80.0,94359.67284943364
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,85.0,74224.48727501341
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,90.0,46694.769212406405
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,95.0,25909.30265703254
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,100.0,13142.957684342566
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,105.0,6255.286694188025
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,110.0,3043.125204800703
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,115.0,1788.5091286921718
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,120.0,1461.028581904601
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,125.0,1517.3635335340387
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,130.0,1657.934902185126
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,135.0,1708.1405358258814
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,140.0,1595.5818849615673
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,145.0,1343.8752647225394
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,150.0,1034.032514781799
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,155.0,747.7376193228399
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,160.0,531.7046829811362
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,165.0,396.8203695087295
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,170.0,343.40635590727294
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,175.0,435.3084505225953
5.0,0.7,58.0,-1.2,-0.5999999999999999,-175.0,180.0,1239.6471450052284
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-180.0,1623.7598511216927
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-175.0,14603.440927813244
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-170.0,233297.38401898055
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-165.0,6480272.436247651
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-160.0,174217145.07575405
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-155.0,608467985.6314937
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-150.0,1782877411.3363447
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-145.0,167577335273.84677
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-140.0,788573594502.2632
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-135.0,11809260561.145523
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-130.0,326276720.5016798
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-125.0,807284262.4359739
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-120.0,437907877.9242436
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-115.0,43418580.32131019
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-110.0,6209994.831493659
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-105.0,158738964.12593403
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-100.0,57195974.633781716
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-95.0,16813992.01344914
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-90.0,280218225.5716359
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-85.0,15733068.61704587
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-80.0,36320666.85087124
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-75.0,18670074.0838222
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-70.0,223671302.7501491
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-65.0,31939683.83722619
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-60.0,5428802.007675542
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-55.0,219540.49264600512
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-50.0,2003.2962305754586
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-45.0,279.25711152493665
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-40.0,1374.2805953174918
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-35.0,7448.600960366742
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-30.0,47143.62123710363
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-25.0,393675.2463743917
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-20.0,3668999.959955972
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-15.0,25151559.80602776
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-10.0,81420790.92416945
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,-5.0,66346745.821135476
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,0.0,238278950.830185
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,5.0,554174083.2821097
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,10.0,1847348783.9958668
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,15.0,269046919878.3674
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,20.0,1087812193447.7239
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,25.0,11885945876.595585
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,30.0,373535235.02182144
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,35.0,522574986.96734005
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,40.0,123050814.72737949
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,45.0,50639483.843543485
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,50.0,8495093.608849622
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,55.0,969917.1290998406
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,60.0,145423.40693885507
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,65.0,50764.892697748845
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,70.0,39490.20756748963
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,75.0,41961.46546710894
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,80.0,43207.30663925818
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,85.0,37839.972587669086
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,90.0,27594.572129273365
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,95.0,16471.717622852877
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,100.0,8135.836035563581
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,105.0,3535.9184290284556
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,110.0,1465.3577741301467
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,115.0,630.3783695861364
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,120.0,311.6137354558746
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,125.0,192.9005020429469
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,130.0,147.92609891021507
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,135.0,127.90024015945464
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,140.0,113.84196539113601
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,145.0,99.71507681622714
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,150.0,86.53782782273414
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,155.0,78.37867041885961
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,160.0,79.17088958471145
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,165.0,93.16849357811624
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,170.0,138.716209380148
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,175.0,335.5292725424592
5.0,0.7,58.0,-1.2,-0.5999999999999999,-170.0,180.0,1623.7598511216888
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-180.0,2421.7869746481965
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-175.0,27775.94502242464
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-170.0,592595.4435886521
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-165.0,23585675.230474703
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-160.0,701844552.8094401
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-155.0,920790538.2996788
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-150.0,4403931213.139968
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-145.0,416573392905.7542
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-140.0,363701744189.6847
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-135.0,3327134708.1796556
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-130.0,836640710.2618291
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-125.0,879160662.0432324
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-120.0,435581531.6192999
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-115.0,43744996.73092308
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-110.0,11334998.17271429
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-105.0,81578659.17627826
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-100.0,105039702.36125344
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-95.0,44229215.01348323
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-90.0,176288174.70116013
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-85.0,60211982.6001882
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-80.0,460186955.71119714
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-75.0,390677444.3085256
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-70.0,102011333.87424542
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-65.0,115649466.92416354
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-60.0,26165968.38271478
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-55.0,16594036.657404212
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-50.0,47053.18664747615
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-45.0,329.02086571613376
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-40.0,55.7715511992692
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-35.0,629.2867090480147
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-30.0,3458.9851175680865
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-25.0,22727.14021510162
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-20.0,222586.65403295952
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-15.0,887221.0472897014
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-10.0,1094554.8450864723
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,-5.0,42681584.65065485
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,0.0,22662018921.74636
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,5.0,660392622580.1202
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,10.0,1609717898.5456672
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,15.0,1446825719.204111
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,20.0,3427434335.336455
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,25.0,489707319.4367301
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,30.0,32834047250.434433
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,35.0,542236909506.4884
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,40.0,1065350388.0733566
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,45.0,5179653.153933283
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,50.0,347720.27694472676
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,55.0,86299.2904752146
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,60.0,33468.783347154975
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,65.0,22381.45489990944
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,70.0,21128.549510088356
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,75.0,23381.182205228444
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,80.0,26075.721324153423
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,85.0,25474.48105069136
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,90.0,19493.89384758871
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,95.0,11254.596146551185
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,100.0,5173.830916396659
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,105.0,2083.791962777844
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,110.0,802.0212015535257
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,115.0,314.4707076673605
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,120.0,127.89698529022465
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,125.0,45.96573489354212
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,130.0,1.561862028517936
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,135.0,-23.745978838811517
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,140.0,-35.61741140734676
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,145.0,-37.89042055019414
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,150.0,-33.29858176290689
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,155.0,-23.14654681744686
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,160.0,-7.44841618566181
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,165.0,17.61871600572
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,170.0,78.4735355874603
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,175.0,354.1745582836316
5.0,0.7,58.0,-1.2,-0.5999999999999999,-165.0,180.0,2421.7869746481947
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-180.0,3766.113842342449
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-175.0,54216.32466306822
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-170.0,1579702.018085899
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-165.0,94832918.4922112
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-160.0,2923315654.9609094
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-155.0,1188066860.8297577
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-150.0,8054523535.233729
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-145.0,367614088517.83246
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-140.0,81974462884.6774
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-135.0,961847308.1602194
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-130.0,3205857672.0941405
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-125.0,982207435.66563
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-120.0,430144474.9821898
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-115.0,45747670.196107194
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-110.0,38726526.29389973
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-105.0,241746984.5329042
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-100.0,286401659.5517907
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-95.0,356339957.1421651
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-90.0,228914968.9416931
5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-85.0,54027431.91022773
