R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,0.0,2542432005.6068993
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,5.0,59660545624250.25
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,10.0,1.5518686157093548e+19
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,15.0,33341411998592.188
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,20.0,8230044551.593021
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,25.0,174750171.72252464
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,30.0,421331275653.3419
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,35.0,7974978098.788131
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,40.0,167722967.1301295
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,45.0,193613715.41926628
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,50.0,1638293171.8534174
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,55.0,7900180477.986428
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,60.0,1601158961.8212528
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,65.0,99686272.66928127
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,70.0,115013418.7021438
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,75.0,84606104.49897164
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,80.0,9232001.183779927
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,85.0,768694.5842748153
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,90.0,395816.85727990663
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,95.0,1695929.2806076568
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,100.0,7593373.330095368
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,105.0,2836937.9147503846
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,110.0,198488.83838535528
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,115.0,11411.454335763436
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,120.0,976.3838749078167
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,125.0,136.91251891241927
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,130.0,11.971891138482924
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,135.0,-24.054893500977936
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,140.0,-38.19602842194508
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,145.0,-42.506307446100685
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,150.0,-40.26348837700336
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,155.0,-31.194904903437777
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,160.0,-9.910330967731786
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,165.0,42.076001083520126
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,170.0,177.67757905673972
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,175.0,521.7529129982224
5.0,0.7,58.0,0.40000000000000036,-1.6,-180.0,180.0,1267.7676713340481
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-180.0,995.0974288306268
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-175.0,1770.070801591829
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-170.0,2362.9055148841594
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-165.0,2415.1676131832087
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-160.0,2053.4805526748423
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-155.0,1614.7275225660053
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-150.0,1478.4427214737505
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-145.0,3142.530338277739
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-140.0,32557.578265321274
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-135.0,1361227.9610112365
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-130.0,256897134.29133797
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-125.0,104214664773.922
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-120.0,15403464819.482548
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-115.0,32649906.024851207
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-110.0,1007338.6781515774
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-105.0,2306093.079431007
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-100.0,361122368.305966
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-95.0,128521785527.44571
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-90.0,10897710260.97993
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-85.0,23941048.75471489
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-80.0,258170.82216641062
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-75.0,42056.458376194714
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-70.0,12592.566918370938
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-65.0,1379.925553017614
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-60.0,60.99418066384043
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-55.0,-66.39971543926579
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-50.0,-73.1572593060653
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-45.0,-21.205488927574574
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-40.0,542.0670246808604
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-35.0,10783.896017429288
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-30.0,398793.18666289235
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-25.0,12547635.509003835
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-20.0,24969342.358341973
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-15.0,22800723783.79433
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-10.0,258590573580.25333
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,-5.0,363452007.35797983
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,0.0,412867357.7072329
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,5.0,44423893520.796486
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,10.0,22235500327418.645
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,15.0,2355304074930.667
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,20.0,6350448286.431181
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,25.0,815105263.2705346
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,30.0,2051650678.3579578
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,35.0,5423158124.173361
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,40.0,98717743.14513373
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,45.0,129265739.28348318
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,50.0,959821378.3436358
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,55.0,1466534777.71088
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,60.0,231842912.95751488
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,65.0,41257863.999624155
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,70.0,94352820.7891079
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,75.0,43965054.432363525
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,80.0,4101112.571739943
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,85.0,474794.1212480504
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,90.0,516296.56788521813
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,95.0,6026014.915139627
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,100.0,41496851.09809394
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,105.0,11333617.69128189
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,110.0,473654.38211490924
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,115.0,19466.612404439726
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,120.0,1249.3952377759392
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,125.0,92.38072394595851
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,130.0,-29.45819820382401
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,135.0,-49.94424714876516
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,140.0,-53.805849811902135
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,145.0,-52.53355623103437
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,150.0,-47.91388414409148
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,155.0,-38.65732098672131
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,160.0,-18.96046400627705
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,165.0,28.529866387591042
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,170.0,148.88767399637842
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,175.0,434.780564932394
5.0,0.7,58.0,0.40000000000000036,-1.6,-175.0,180.0,995.0974288306247
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-180.0,721.6034655159667
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-175.0,1230.9569130124241
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-170.0,1660.2901427712866
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-165.0,1864.2446030493045
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-160.0,1788.8378620111835
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-155.0,1524.953802052583
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-150.0,1541.968780544
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-145.0,4161.0317107480005
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-140.0,55116.38485726232
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-135.0,3037077.4818963716
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-130.0,1163269307.9655252
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-125.0,3876680317161.7305
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-120.0,96059875496.68408
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-115.0,56751840.95977167
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-110.0,2845791.8697947348
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-105.0,5784972.645351368
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-100.0,1750596098.61222
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-95.0,5253733150377.989
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-90.0,59086620556.983055
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-85.0,40080043.23487608
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-80.0,329502.7556163618
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-75.0,50537.55246115671
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-70.0,24666.6104351271
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-65.0,3518.799060793479
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-60.0,292.9289672753242
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-55.0,-51.52134778759367
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-50.0,-106.76487524191606
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-45.0,-114.90039556791174
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-40.0,-65.38960306484607
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-35.0,696.6164927614816
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-30.0,18298.035857866245
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-25.0,674012.1658852022
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-20.0,7327495.01598851
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-15.0,17872753.620539326
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-10.0,651447938.0865012
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,-5.0,182863375243.15594
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,0.0,568912926374.7969
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,5.0,56715741210.66935
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,10.0,3468229609.345362
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,15.0,5070341609.074818
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,20.0,1487310773.780411
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,25.0,299590331660.4692
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,30.0,402571914716.0299
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,35.0,611397245.8357755
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,40.0,41646119.52396038
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,45.0,83960199.88943633
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,50.0,359575102.25821406
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,55.0,259925313.36967415
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,60.0,52223266.92195491
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,65.0,38329624.476496056
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,70.0,307453909.9453326
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,75.0,67195995.68334636
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,80.0,2749761.934137542
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,85.0,417994.5569547417
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,90.0,901883.9480338452
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,95.0,27033660.538310193
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,100.0,296215799.70908535
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,105.0,46844276.42357836
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,110.0,1031555.4641894663
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,115.0,30648.745385480062
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,120.0,1649.5781200676065
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,125.0,96.79069158078462
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,130.0,-42.22660143115209
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,135.0,-59.4352828934132
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,140.0,-60.54648773393444
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,145.0,-58.225253315721545
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,150.0,-53.973983717875186
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,155.0,-46.32223057419255
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,160.0,-29.850435387339854
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,165.0,10.271091917844629
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,170.0,108.88727875194331
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,175.0,327.9373881392819
5.0,0.7,58.0,0.40000000000000036,-1.6,-170.0,180.0,721.6034655159643
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-180.0,503.3106018455435
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-175.0,885.6088017064656
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-170.0,1343.1750546371086
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-165.0,1768.2976150495483
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-160.0,1845.1883344321818
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-155.0,1599.7416089276496
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-150.0,1755.433545070878
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-145.0,5909.784492495874
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-140.0,94923.91573161804
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-135.0,6533805.173647625
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-130.0,4374999151.478619
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-125.0,73174676460354.0
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-120.0,142946419496.93796
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-115.0,57912321.644102395
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-110.0,10193798.880705712
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-105.0,14899908.108291896
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-100.0,6942862532.524648
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-95.0,99453868972144.77
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-90.0,81807338168.88792
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-85.0,38567841.18086207
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-80.0,322897.01661604375
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-75.0,45660.7122772934
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-70.0,33953.736690928934
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-65.0,7136.6874043755515
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-60.0,906.4565875950943
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-55.0,114.38878238124109
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-50.0,-72.22891221878847
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-45.0,-119.97350018849055
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-40.0,-126.45792893066395
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-35.0,-69.21069739716255
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-30.0,775.1426653507029
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-25.0,15452.59143859184
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-20.0,227939.8583336967
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-15.0,968537.6754991049
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-10.0,33503138.03494067
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,-5.0,65204103902.12268
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,0.0,102099156445571.34
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,5.0,790876615186.686
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,10.0,162035189093.279
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,15.0,121526085973.15637
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,20.0,4752088441.544097
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,25.0,209194718631.2395
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,30.0,76709039078929.78
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,35.0,3953355368.833657
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,40.0,22130322.10990978
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,45.0,44540083.8857577
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,50.0,104879132.47875199
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,55.0,51354022.449821346
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,60.0,16338572.188711196
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,65.0,126148871.50821711
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,70.0,2848255547.017683
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,75.0,235398826.97360644
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,80.0,3177209.9207829065
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,85.0,527366.9470722058
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,90.0,2048731.1612133703
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,95.0,154390321.3437126
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,100.0,2922323864.1301084
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,105.0,181762950.22297668
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,110.0,1910743.3987830805
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,115.0,42438.733746955375
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,120.0,2024.5496299415606
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,125.0,113.16731875335974
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,130.0,-45.215106314466574
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,135.0,-62.928876219351494
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,140.0,-63.74358214247883
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,145.0,-61.74063320667862
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,150.0,-58.505028849962535
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,155.0,-52.6979751162848
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,160.0,-39.68609973106268
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,165.0,-7.743429955896686
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,170.0,68.17663699707954
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,175.0,227.72585777280378
5.0,0.7,58.0,0.40000000000000036,-1.6,-165.0,180.0,503.3106018455418
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-180.0,360.69916076356515
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-175.0,731.4690969520349
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-170.0,1356.5662364745572
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-165.0,2036.895442956865
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-160.0,2142.1898923322005
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-155.0,1831.4355720254523
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-150.0,2243.8492796265978
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-145.0,9039.669678726854
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-140.0,164602.26233156573
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-135.0,13025355.67966602
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-130.0,10463356370.578718
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-125.0,43417642231058.61
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-120.0,38446779136.3154
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-115.0,48201048.85704699
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-110.0,45505542.10539947
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-105.0,39121863.519602135
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-100.0,16647983321.18325
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-95.0,45974721551822.45
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-90.0,23333275989.906715
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-85.0,21589016.724892024
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-80.0,251885.8875982115
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-75.0,38571.0377165005
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-70.0,32846.42959028486
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-65.0,10903.36791461874
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-60.0,2329.4504143724375
5.0,0.7,58.0,0.40000000000000036,-1.6,-160.0,-55.0,970.2370255947202
