R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,35.0,125.77574373322098
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,40.0,18.595473768551216
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,45.0,-34.91103868365752
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,50.0,-62.46527491974572
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,55.0,-76.33211568929048
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,60.0,-82.6097300881696
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,65.0,-84.50862916570362
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,70.0,-83.77447226653167
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,75.0,-81.39148949518946
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,80.0,-77.94977778066075
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,85.0,-73.80937785557396
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,90.0,-69.10519692829469
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,95.0,-63.617650805168736
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,100.0,-56.48312124394904
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,105.0,-45.54507617580755
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,110.0,-25.77758684831451
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,115.0,14.685704711363659
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,120.0,105.01743517796885
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,125.0,320.97399143801016
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,130.0,872.2991289400312
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,135.0,2382.034667887932
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,140.0,6844.140749617359
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,145.0,21143.13260062533
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,150.0,70810.9133031721
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,155.0,255896.43652181327
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,160.0,973931.1024992937
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,165.0,3685317.198114382
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,170.0,12418734.865094453
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,175.0,31372142.35834832
5.0,0.7,58.0,-1.4,1.8000000000000003,-100.0,180.0,48768152.843034625
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-180.0,69535226.91033803
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-175.0,30830928.909699496
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-170.0,11032481.4151119
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-165.0,13156394.015394185
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-160.0,84473623.45028709
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-155.0,1542605457.126568
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-150.0,126789034982.73112
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-145.0,7.259631605969013e+16
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-140.0,282940433870751.4
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-135.0,31432004540.787563
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-130.0,15580045196.739195
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-125.0,388352432654.2607
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-120.0,891595152621.3842
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-115.0,49459558354.58168
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-110.0,21431958222.05074
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-105.0,141400648011199.66
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-100.0,1.905762854651035e+17
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-95.0,176288198952.96097
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-90.0,345114159.265436
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-85.0,112756257.79327042
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-80.0,155096983.489627
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-75.0,299804609.80076563
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-70.0,1359429632.9422917
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-65.0,20010464995.228127
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-60.0,15822218573.20311
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-55.0,1604898726.3512983
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-50.0,11483017560005.47
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-45.0,24088760674284.016
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-40.0,20994635637.41402
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-35.0,11413469888091.006
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-30.0,200872389286.5432
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-25.0,422459944555.02203
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-20.0,786014187542322.0
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-15.0,22896618229.990395
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-10.0,391567230017.4795
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,-5.0,462567125.81400645
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,0.0,2475459.175115822
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,5.0,1381879.674645275
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,10.0,663173.155993485
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,15.0,157668.45474806835
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,20.0,28208.42875799308
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,25.0,5081.836208490584
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,30.0,1069.1759427069412
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,35.0,263.9288327576089
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,40.0,54.72943940119951
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,45.0,-18.71105711553556
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,50.0,-51.293653543727665
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,55.0,-67.45283676680371
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,60.0,-75.40694803403998
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,65.0,-78.69861559270365
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,70.0,-79.13647497414539
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,75.0,-77.72782115978552
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,80.0,-75.0322955047626
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,85.0,-71.26990572352166
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,90.0,-66.24308322661552
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,95.0,-59.03135513759807
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,100.0,-47.26827017333178
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,105.0,-25.398711712210947
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,110.0,19.782638814478453
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,115.0,121.1660207631817
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,120.0,365.7218107669733
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,125.0,999.531409421266
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,130.0,2772.565766808347
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,135.0,8160.382251526565
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,140.0,26042.218101503287
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,145.0,90952.98444568267
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,150.0,346558.39365001675
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,155.0,1407838.110940538
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,160.0,5746538.2238135375
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,165.0,20911565.998665497
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,170.0,55828687.613513604
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,175.0,87060872.75374228
5.0,0.7,58.0,-1.4,1.8000000000000003,-95.0,180.0,69535226.91033837
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-180.0,22517431.184534356
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-175.0,7946178.987354041
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-170.0,7160320.50131696
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-165.0,29487231.72077239
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-160.0,189218737.1277431
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-155.0,3611573887.3388224
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-150.0,9552669892815.303
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-145.0,4.460222007553949e+19
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-140.0,1383562791603.9158
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-135.0,3024605995.1906047
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-130.0,57020460724.45452
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-125.0,892123080258.3406
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-120.0,346909006332.19904
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-115.0,14424746588.786201
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-110.0,247873329464.17407
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-105.0,7.69263513273684e+17
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-100.0,118137047636154.52
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-95.0,6545566721.181613
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-90.0,80688915.19711992
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-85.0,45868871.70167353
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-80.0,42451890.316168204
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-75.0,36239831.70884515
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-70.0,65533620.82360136
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-65.0,319618955.4640576
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-60.0,588567949.576963
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-55.0,228547491.7618682
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-50.0,26273738889.284393
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-45.0,70434391896565.6
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-40.0,102533531421.54889
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-35.0,1997397876.638244
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-30.0,46009778029.98443
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-25.0,43579003940.68394
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-20.0,26908629845602.965
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-15.0,4056334745829.752
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-10.0,5390138272.527914
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,-5.0,967462988.8436887
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,0.0,19248068.724079028
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,5.0,2233045.036519442
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,10.0,3239604.830434206
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,15.0,903131.0962982018
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,20.0,108948.62413436697
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,25.0,19418.48122849125
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,30.0,4108.523021676579
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,35.0,918.0425477224163
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,40.0,193.98951745342382
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,45.0,9.230342881876592
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,50.0,-45.953505338984186
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,55.0,-65.38868378848348
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,60.0,-72.93559182995415
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,65.0,-75.54751371817237
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,70.0,-75.60872833727726
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,75.0,-74.05789675063231
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,80.0,-71.22262791989417
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,85.0,-66.97364693397867
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,90.0,-60.53627750324644
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,95.0,-49.87795728357671
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,100.0,-30.19204405994555
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,105.0,9.95402691062007
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,110.0,98.98070479838695
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,115.0,311.8663701390211
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,120.0,860.1368933207877
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,125.0,2385.6885876951437
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,130.0,6994.2341856876865
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,135.0,22172.70184358667
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,140.0,76686.36768802977
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,145.0,288154.34410595015
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,150.0,1147901.9919250824
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,155.0,4562990.713083365
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,160.0,16065284.752729645
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,165.0,41438088.93989441
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,170.0,63039447.13681636
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,175.0,50111269.15647922
5.0,0.7,58.0,-1.4,1.8000000000000003,-90.0,180.0,22517431.184534527
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-180.0,3514649.267823523
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-175.0,2743422.2495751013
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-170.0,7910213.848172224
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-165.0,33447775.75978616
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-160.0,194868160.91611832
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-155.0,20186338375.154396
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-150.0,387835942360126.56
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-145.0,491259825113408.56
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-140.0,22124024112.105373
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-135.0,7659023245.181059
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-130.0,240871890806.91086
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-125.0,838506212269.944
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-120.0,78273218886.58127
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-115.0,13411155040.493467
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-110.0,5484509911412.099
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-105.0,2.688191190149695e+16
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-100.0,402000771737.5683
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-95.0,475964422.60248625
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-90.0,37478602.17030724
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-85.0,22718574.10800401
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-80.0,11238824.239493484
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-75.0,5917957.136520423
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-70.0,4918204.948481316
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-65.0,7640299.318363448
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-60.0,17342554.14486389
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-55.0,149490901.2245942
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-50.0,82369457.68648618
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-45.0,713143232.6440125
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-40.0,1197226029.9103806
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-35.0,983137631.1860254
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-30.0,1012774789.312855
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-25.0,21013309583651.645
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-20.0,14438750618.2774
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-15.0,8957183094.525183
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-10.0,4768063653.687302
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,-5.0,28439900921800.652
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,0.0,3072186941.768408
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,5.0,8323899.569835913
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,10.0,3218625.387059425
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,15.0,10729060.855308605
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,20.0,2180773.3756600684
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,25.0,109363.71011330996
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,30.0,9154.74948945934
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,35.0,1873.1546007373997
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,40.0,492.897499767509
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,45.0,101.6576323926406
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,50.0,-20.3389589257009
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,55.0,-59.86905384062111
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,60.0,-72.56742696342951
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,65.0,-75.83360770665888
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,70.0,-75.35676928921622
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,75.0,-73.02580046981141
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,80.0,-69.30754869259484
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,85.0,-63.85342778941437
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,90.0,-55.34442117827349
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,95.0,-40.589866709712545
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,100.0,-12.099396262915997
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,105.0,48.34641465273229
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,110.0,187.56320213238297
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,115.0,533.5778575609843
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,120.0,1460.4761871584142
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,125.0,4139.025350040659
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,130.0,12492.698231655364
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,135.0,40507.43417571591
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,140.0,140182.97701342133
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,145.0,504203.3537201978
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,150.0,1777905.7566356175
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,155.0,5531008.929051955
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,160.0,12978134.549030552
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,165.0,19342195.37937268
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,170.0,16581570.418785641
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,175.0,8612067.801831935
5.0,0.7,58.0,-1.4,1.8000000000000003,-85.0,180.0,3514649.267823547
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-180.0,850913.466928656
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-175.0,1719839.9987562133
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-170.0,5296134.986442067
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-165.0,18488639.448257826
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-160.0,268476069.99269897
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-155.0,92484970241.35623
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-150.0,78689339628126.17
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-145.0,700646200342.2678
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-140.0,2169095630.313741
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-135.0,42451200804.12602
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-130.0,649504469917.8782
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-125.0,328487119605.9867
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-120.0,20352530694.130337
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-115.0,27125767712.214905
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-110.0,11874509602443.879
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-105.0,10838311037809.312
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-100.0,7797906266.900068
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-95.0,129698696.42207596
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-90.0,56635266.51497324
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-85.0,24554074.630070273
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-80.0,6130055.649442588
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-75.0,1693525.2912049093
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-70.0,925260.5673983451
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-65.0,938506.215703974
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-60.0,2359189.8480176087
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-55.0,56826728.00724059
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-50.0,156198829.0578824
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-45.0,10734958.92473236
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-40.0,7652176.332275391
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-35.0,10730095014.184887
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-30.0,92590389936308.34
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-25.0,897148438.6080666
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-20.0,11748860985.139982
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-15.0,89090199497.12978
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-10.0,4782206295555.938
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,-5.0,1398402310.1910422
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,0.0,8028155217.5655
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,5.0,1355699782.457921
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,10.0,75536252.191783
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,15.0,828476.3445232437
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,20.0,994767.6562736662
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,25.0,385199.7811321686
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,30.0,43053.596538151185
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,35.0,4225.791293408309
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,40.0,697.2489975415787
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,45.0,163.57486909479636
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,50.0,10.815237518283643
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,55.0,-46.2763530107064
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,60.0,-67.96805867255415
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,65.0,-75.0058899468625
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,70.0,-75.68019459300947
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,75.0,-73.29868589359225
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,80.0,-68.94976854358896
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,85.0,-62.45176450440484
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,90.0,-52.34633391551708
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,95.0,-34.942093465421586
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,100.0,-1.4910442830415378
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,105.0,69.45390889446297
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,110.0,233.33505357339243
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,115.0,641.7549259818257
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,120.0,1732.7559748110991
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,125.0,4838.049650167535
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,130.0,14171.904549576075
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,135.0,43292.52397777367
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,140.0,134472.34710628766
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,145.0,403824.8729880495
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,150.0,1079191.9953500722
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,155.0,2288898.4639621265
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,160.0,3410435.524857382
5.0,0.7,58.0,-1.4,1.8000000000000003,-80.0,165.0,3304634.284187615
