R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,55.0,8306793.385169472
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,60.0,24800622.28515298
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,65.0,33367581.422180053
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,70.0,13226568.177744513
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,75.0,3010643.2292700503
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,80.0,1411839.8463015938
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,85.0,1750044.0862901332
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,90.0,4773951.691503238
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,95.0,7776142.8705518395
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,100.0,5026298.886626055
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,105.0,1517470.3956570555
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,110.0,312027.0873990289
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,115.0,60159.762712112366
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,120.0,14098.076256136144
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,125.0,5439.047223539929
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,130.0,3669.7267437897185
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,135.0,3176.116645930006
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,140.0,2841.181945710125
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,145.0,2479.328691571685
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,150.0,2123.858850238676
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,155.0,1837.346032105142
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,160.0,1660.7809371695707
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,165.0,1624.3961894020401
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,170.0,1794.2485799269325
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,175.0,2337.770194598623
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-180.0,180.0,3490.9165650366695
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-180.0,4196.130029332375
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-175.0,5213.046590217448
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-170.0,5588.168843897638
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-165.0,4945.995842230298
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-160.0,3952.624336394411
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-155.0,3279.8332794447697
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-150.0,3090.787290934199
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-145.0,3957.771425453438
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-140.0,13530.053940320613
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-135.0,132953.89026993426
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-130.0,1227894.7538657316
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-125.0,2966053.893061301
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-120.0,947140.43232865
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-115.0,110845.62032611112
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-110.0,42250.89184668352
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-105.0,166679.9452205952
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-100.0,1354073.9229955515
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-95.0,2922025.429769684
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-90.0,838231.4313870354
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-85.0,80436.24532363286
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-80.0,9294.96459728841
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-75.0,3704.2765162513983
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-70.0,2927.5855124971845
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-65.0,2699.7572017088105
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-60.0,2648.2732064596194
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-55.0,2689.123313601008
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-50.0,3011.549761302884
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-45.0,6072.941003446578
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-40.0,49495.48970305233
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-35.0,742986.717238608
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-30.0,5259309.85675889
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-25.0,27858083.155309137
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-20.0,2212179296.292954
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-15.0,498230893.8749607
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-10.0,77659115547.04832
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,-5.0,5726213493.717108
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,0.0,61443786299.58983
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,5.0,30346550045.909836
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,10.0,350934052.3573888
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,15.0,1038255575.2189751
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,20.0,890481408.8261133
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,25.0,794088579.9701512
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,30.0,72071644558.86185
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,35.0,23894420273.24137
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,40.0,165815843.5456981
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,45.0,7014960.7513197
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,50.0,3231889.5104918545
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,55.0,6595560.897852957
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,60.0,15540297.340061538
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,65.0,12999946.300258322
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,70.0,4260884.996498888
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,75.0,1564068.8470934136
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,80.0,1014219.72084106
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,85.0,1088197.3597584805
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,90.0,1687847.8150828942
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,95.0,1445525.2386682623
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,100.0,624077.6864119122
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,105.0,174008.49997735917
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,110.0,42105.80164513728
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,115.0,11724.459012311989
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,120.0,4955.821865109248
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,125.0,3342.0581183876934
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,130.0,2909.848263408078
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,135.0,2769.242109226724
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,140.0,2702.055078718495
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,145.0,2653.5603456871986
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,150.0,2615.496509253122
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,155.0,2594.2169962858925
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,160.0,2603.2316450651106
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,165.0,2671.0679027024703
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,170.0,2867.2608697087417
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,175.0,3332.126030844887
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-175.0,180.0,4196.130029332372
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-180.0,3284.3763965546154
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-175.0,3861.0080135170024
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-170.0,3959.882256709923
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-165.0,3502.4838418145164
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-160.0,2930.92785017399
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-155.0,2587.7157939124354
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-150.0,2616.0452871514085
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-145.0,4089.574966502084
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-140.0,20976.57465994755
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-135.0,264710.2447820436
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-130.0,2814937.5780782276
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-125.0,6528560.416628266
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-120.0,1650971.0593602231
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-115.0,166288.00951189405
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-110.0,74292.88347238254
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-105.0,334490.1172784652
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-100.0,3112981.6048673815
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-95.0,6366345.507999799
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-90.0,1440433.1303355752
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-85.0,112275.18868889993
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-80.0,10857.17784346838
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-75.0,3810.704208397275
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-70.0,2913.6570499719746
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-65.0,2467.5334621640905
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-60.0,2225.4146570356247
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-55.0,2123.9252669590005
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-50.0,2116.3401635077266
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-45.0,2260.150493035513
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-40.0,3216.2419457234973
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-35.0,10237.676909322883
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-30.0,82817.28197802897
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-25.0,7498495.722327896
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-20.0,179726039093.77472
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-15.0,1252306490292.4753
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-10.0,111213345.98306912
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,-5.0,209389164.58956686
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,0.0,9766473982.288734
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,5.0,29722152072723.59
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,10.0,229555895.14764726
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,15.0,430060824.80877423
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,20.0,405008903.82613856
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,25.0,67754769.96927997
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,30.0,283631138.28569484
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,35.0,436081104.9766069
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,40.0,34002498.883804165
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,45.0,3002610.1623707786
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,50.0,2151448.4604334654
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,55.0,5209941.379662309
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,60.0,8322083.689722134
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,65.0,4963783.833342123
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,70.0,1847768.024025809
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,75.0,1236092.3345825167
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,80.0,662349.4604515857
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,85.0,435001.90251023974
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,90.0,399014.5804584266
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,95.0,238712.48889503328
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,100.0,91687.86871827996
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,105.0,28353.58134332422
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,110.0,9253.185269847316
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,115.0,4148.064152492479
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,120.0,2754.673251292063
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,125.0,2332.875359521137
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,130.0,2186.0532895599003
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,135.0,2128.2193224924495
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,140.0,2103.791615188846
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,145.0,2093.911626802241
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,150.0,2092.6192397376153
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,155.0,2100.631676366578
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,160.0,2125.862935629508
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,165.0,2191.279936741613
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,170.0,2352.0176428984514
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,175.0,2702.0503222919533
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-170.0,180.0,3284.37639655461
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-180.0,1717.288682443994
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-175.0,2019.3856719266737
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-170.0,2020.7162815746094
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-165.0,1744.7371059012746
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-160.0,1444.7656235058041
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-155.0,1300.5397172366247
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-150.0,1515.3993432823656
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-145.0,3979.3238928843552
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-140.0,34668.61102406592
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-135.0,532072.636074814
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-130.0,6028794.264434997
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-125.0,11964994.271388546
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-120.0,2300614.1644372325
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-115.0,230405.12285425566
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-110.0,139547.98821484396
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-105.0,675360.5826381325
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-100.0,6645790.130278689
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-95.0,11480644.229350673
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-90.0,1969586.1489027608
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-85.0,130117.99102258992
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-80.0,11382.7692362287
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-75.0,3870.492533701621
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-70.0,3256.499283328094
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-65.0,2369.441190502094
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-60.0,1536.3991997860044
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-55.0,1091.1797319349141
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-50.0,915.0561794416875
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-45.0,887.1205292407124
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-40.0,955.9816542762374
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-35.0,1375.1403681119261
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-30.0,5621.688886615816
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-25.0,266893.7250223322
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-20.0,408350635.2988647
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-15.0,36879384498222.516
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-10.0,916925187.4352334
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,-5.0,5288295.789291276
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,0.0,61161477.65117005
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,5.0,5735175739796.78
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,10.0,11531014200.762144
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,15.0,50156559.99629109
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,20.0,54404532.29828427
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,25.0,13537906.590533422
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,30.0,9373827.062538384
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,35.0,15515898.564343687
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,40.0,5497915.526439695
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,45.0,1881566.6023577843
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,50.0,1718152.791796578
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,55.0,3555039.063587803
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,60.0,4006816.8894288293
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,65.0,2065228.3541454056
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,70.0,1369905.569356454
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,75.0,1136650.5266383246
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,80.0,397267.28277996683
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,85.0,144098.3318447182
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,90.0,86158.93184709789
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,95.0,43738.77999150591
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,100.0,17317.532967063915
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,105.0,6395.598401554553
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,110.0,2754.1457462576673
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,115.0,1600.2779420331722
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,120.0,1206.0789077198697
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,125.0,1047.4536977954663
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,130.0,972.7050443421023
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,135.0,935.9109222989629
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,140.0,919.3155288291176
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,145.0,913.8160050190473
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,150.0,915.0934716387502
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,155.0,923.0835695419627
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,160.0,943.6712858101338
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,165.0,994.5285627414355
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,170.0,1114.3960910369976
5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-165.0,175.0,1356.7522011885328
