,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1421,5.0,0.7,58.0,-0.7,-0.5,-85.0,-10.0,6043480518995.7705
1422,5.0,0.7,58.0,-0.7,-0.5,-85.0,-5.0,24451910849.29409
1423,5.0,0.7,58.0,-0.7,-0.5,-85.0,0.0,121338380563.29884
1424,5.0,0.7,58.0,-0.7,-0.5,-85.0,5.0,18352290046.16704
1425,5.0,0.7,58.0,-0.7,-0.5,-85.0,10.0,5559859667.2903185
1426,5.0,0.7,58.0,-0.7,-0.5,-85.0,15.0,25454052593813.137
1427,5.0,0.7,58.0,-0.7,-0.5,-85.0,20.0,4169538525.9293604
1428,5.0,0.7,58.0,-0.7,-0.5,-85.0,25.0,7490654.345951767
1429,5.0,0.7,58.0,-0.7,-0.5,-85.0,30.0,562943.117367005
1430,5.0,0.7,58.0,-0.7,-0.5,-85.0,35.0,74936.54074933643
1431,5.0,0.7,58.0,-0.7,-0.5,-85.0,40.0,14213.57955897071
1432,5.0,0.7,58.0,-0.7,-0.5,-85.0,45.0,5845.648699346697
1433,5.0,0.7,58.0,-0.7,-0.5,-85.0,50.0,5233.754969688954
1434,5.0,0.7,58.0,-0.7,-0.5,-85.0,55.0,4999.145683576531
1435,5.0,0.7,58.0,-0.7,-0.5,-85.0,60.0,3839.075054342511
1436,5.0,0.7,58.0,-0.7,-0.5,-85.0,65.0,2692.458519954557
1437,5.0,0.7,58.0,-0.7,-0.5,-85.0,70.0,1849.3401201151355
1438,5.0,0.7,58.0,-0.7,-0.5,-85.0,75.0,1115.0663908805336
1439,5.0,0.7,58.0,-0.7,-0.5,-85.0,80.0,764.6318596106323
1440,5.0,0.7,58.0,-0.7,-0.5,-85.0,85.0,907.6878853614206
1441,5.0,0.7,58.0,-0.7,-0.5,-85.0,90.0,1630.731313064772
1442,5.0,0.7,58.0,-0.7,-0.5,-85.0,95.0,3005.3396952644343
1443,5.0,0.7,58.0,-0.7,-0.5,-85.0,100.0,4364.917006885179
1444,5.0,0.7,58.0,-0.7,-0.5,-85.0,105.0,4427.366755339152
1445,5.0,0.7,58.0,-0.7,-0.5,-85.0,110.0,3135.8808474227053
1446,5.0,0.7,58.0,-0.7,-0.5,-85.0,115.0,1756.787653558699
1447,5.0,0.7,58.0,-0.7,-0.5,-85.0,120.0,1040.249388925408
1448,5.0,0.7,58.0,-0.7,-0.5,-85.0,125.0,964.6506082903641
1449,5.0,0.7,58.0,-0.7,-0.5,-85.0,130.0,1456.6168970259455
1450,5.0,0.7,58.0,-0.7,-0.5,-85.0,135.0,2752.2639157943013
1451,5.0,0.7,58.0,-0.7,-0.5,-85.0,140.0,5496.423231668156
1452,5.0,0.7,58.0,-0.7,-0.5,-85.0,145.0,10690.703432203494
1453,5.0,0.7,58.0,-0.7,-0.5,-85.0,150.0,19160.018562155725
1454,5.0,0.7,58.0,-0.7,-0.5,-85.0,155.0,30274.94506330118
1455,5.0,0.7,58.0,-0.7,-0.5,-85.0,160.0,41199.956429560785
1456,5.0,0.7,58.0,-0.7,-0.5,-85.0,165.0,49898.25027312131
1457,5.0,0.7,58.0,-0.7,-0.5,-85.0,170.0,63259.702314656955
1458,5.0,0.7,58.0,-0.7,-0.5,-85.0,175.0,111173.03249367882
1459,5.0,0.7,58.0,-0.7,-0.5,-85.0,180.0,289335.2369900211
1460,5.0,0.7,58.0,-0.7,-0.5,-80.0,-180.0,369111.94663439493
1461,5.0,0.7,58.0,-0.7,-0.5,-80.0,-175.0,1119580.9032290985
1462,5.0,0.7,58.0,-0.7,-0.5,-80.0,-170.0,3262798.2657160717
1463,5.0,0.7,58.0,-0.7,-0.5,-80.0,-165.0,8232063.601352825
1464,5.0,0.7,58.0,-0.7,-0.5,-80.0,-160.0,17049316.65312909
1465,5.0,0.7,58.0,-0.7,-0.5,-80.0,-155.0,28475099.15522724
1466,5.0,0.7,58.0,-0.7,-0.5,-80.0,-150.0,27452566.87673711
1467,5.0,0.7,58.0,-0.7,-0.5,-80.0,-145.0,68170084.72828835
1468,5.0,0.7,58.0,-0.7,-0.5,-80.0,-140.0,5474259882.681535
1469,5.0,0.7,58.0,-0.7,-0.5,-80.0,-135.0,2360806860517.349
1470,5.0,0.7,58.0,-0.7,-0.5,-80.0,-130.0,19561072970413.96
1471,5.0,0.7,58.0,-0.7,-0.5,-80.0,-125.0,57145500520.951035
1472,5.0,0.7,58.0,-0.7,-0.5,-80.0,-120.0,2922744848.2571416
1473,5.0,0.7,58.0,-0.7,-0.5,-80.0,-115.0,4576430574.485159
1474,5.0,0.7,58.0,-0.7,-0.5,-80.0,-110.0,1431848274.0465415
1475,5.0,0.7,58.0,-0.7,-0.5,-80.0,-105.0,185580646.92643318
1476,5.0,0.7,58.0,-0.7,-0.5,-80.0,-100.0,51991297.1537091
1477,5.0,0.7,58.0,-0.7,-0.5,-80.0,-95.0,154980954.0392415
1478,5.0,0.7,58.0,-0.7,-0.5,-80.0,-90.0,411400929.2926712
1479,5.0,0.7,58.0,-0.7,-0.5,-80.0,-85.0,344426306.63771313
1480,5.0,0.7,58.0,-0.7,-0.5,-80.0,-80.0,103044217.69104588
1481,5.0,0.7,58.0,-0.7,-0.5,-80.0,-75.0,48269595.63661967
1482,5.0,0.7,58.0,-0.7,-0.5,-80.0,-70.0,66594965.44762538
1483,5.0,0.7,58.0,-0.7,-0.5,-80.0,-65.0,41568123.67667525
1484,5.0,0.7,58.0,-0.7,-0.5,-80.0,-60.0,393721761.8689223
1485,5.0,0.7,58.0,-0.7,-0.5,-80.0,-55.0,7454433319008.742
1486,5.0,0.7,58.0,-0.7,-0.5,-80.0,-50.0,385100533363.7967
1487,5.0,0.7,58.0,-0.7,-0.5,-80.0,-45.0,883924248.7801905
1488,5.0,0.7,58.0,-0.7,-0.5,-80.0,-40.0,2295394994.308
1489,5.0,0.7,58.0,-0.7,-0.5,-80.0,-35.0,546644467.9530182
1490,5.0,0.7,58.0,-0.7,-0.5,-80.0,-30.0,193575087152.6435
1491,5.0,0.7,58.0,-0.7,-0.5,-80.0,-25.0,26217683530483.85
1492,5.0,0.7,58.0,-0.7,-0.5,-80.0,-20.0,247418728060799.6
1493,5.0,0.7,58.0,-0.7,-0.5,-80.0,-15.0,6392903691.476187
1494,5.0,0.7,58.0,-0.7,-0.5,-80.0,-10.0,58377313030.036125
1495,5.0,0.7,58.0,-0.7,-0.5,-80.0,-5.0,8058649279970.01
1496,5.0,0.7,58.0,-0.7,-0.5,-80.0,0.0,118491777704.22375
1497,5.0,0.7,58.0,-0.7,-0.5,-80.0,5.0,3717485929828601.0
1498,5.0,0.7,58.0,-0.7,-0.5,-80.0,10.0,93432619689.16324
1499,5.0,0.7,58.0,-0.7,-0.5,-80.0,15.0,2515786018.7349586
1500,5.0,0.7,58.0,-0.7,-0.5,-80.0,20.0,11967213309170.756
1501,5.0,0.7,58.0,-0.7,-0.5,-80.0,25.0,14539918255.83131
1502,5.0,0.7,58.0,-0.7,-0.5,-80.0,30.0,10212908.169302002
1503,5.0,0.7,58.0,-0.7,-0.5,-80.0,35.0,132985.21565307
1504,5.0,0.7,58.0,-0.7,-0.5,-80.0,40.0,19430.878589093
1505,5.0,0.7,58.0,-0.7,-0.5,-80.0,45.0,7526.832151427274
1506,5.0,0.7,58.0,-0.7,-0.5,-80.0,50.0,4770.409615544838
1507,5.0,0.7,58.0,-0.7,-0.5,-80.0,55.0,3582.840692736743
1508,5.0,0.7,58.0,-0.7,-0.5,-80.0,60.0,2463.988163266253
1509,5.0,0.7,58.0,-0.7,-0.5,-80.0,65.0,1709.0670879797283
1510,5.0,0.7,58.0,-0.7,-0.5,-80.0,70.0,1258.3005850949396
1511,5.0,0.7,58.0,-0.7,-0.5,-80.0,75.0,843.9315676990923
1512,5.0,0.7,58.0,-0.7,-0.5,-80.0,80.0,658.2936775615382
1513,5.0,0.7,58.0,-0.7,-0.5,-80.0,85.0,839.7200333709935
1514,5.0,0.7,58.0,-0.7,-0.5,-80.0,90.0,1441.2008563355735
1515,5.0,0.7,58.0,-0.7,-0.5,-80.0,95.0,2396.8298346976544
1516,5.0,0.7,58.0,-0.7,-0.5,-80.0,100.0,3128.9367236339986
1517,5.0,0.7,58.0,-0.7,-0.5,-80.0,105.0,2950.0224789337876
1518,5.0,0.7,58.0,-0.7,-0.5,-80.0,110.0,2109.843508630638
1519,5.0,0.7,58.0,-0.7,-0.5,-80.0,115.0,1391.3687414588833
1520,5.0,0.7,58.0,-0.7,-0.5,-80.0,120.0,1138.2198433225974
1521,5.0,0.7,58.0,-0.7,-0.5,-80.0,125.0,1346.1904505120347
1522,5.0,0.7,58.0,-0.7,-0.5,-80.0,130.0,2099.9078852206653
1523,5.0,0.7,58.0,-0.7,-0.5,-80.0,135.0,3777.417406308467
1524,5.0,0.7,58.0,-0.7,-0.5,-80.0,140.0,7073.611809597493
1525,5.0,0.7,58.0,-0.7,-0.5,-80.0,145.0,12728.973621863477
1526,5.0,0.7,58.0,-0.7,-0.5,-80.0,150.0,20695.723768782354
1527,5.0,0.7,58.0,-0.7,-0.5,-80.0,155.0,29232.348345243805
1528,5.0,0.7,58.0,-0.7,-0.5,-80.0,160.0,36018.17161081687
1529,5.0,0.7,58.0,-0.7,-0.5,-80.0,165.0,42784.204548746544
1530,5.0,0.7,58.0,-0.7,-0.5,-80.0,170.0,62233.37709936329
1531,5.0,0.7,58.0,-0.7,-0.5,-80.0,175.0,132568.5480085735
1532,5.0,0.7,58.0,-0.7,-0.5,-80.0,180.0,369111.9466343918
1533,5.0,0.7,58.0,-0.7,-0.5,-75.0,-180.0,314969.8809534076
1534,5.0,0.7,58.0,-0.7,-0.5,-75.0,-175.0,854165.5932700994
1535,5.0,0.7,58.0,-0.7,-0.5,-75.0,-170.0,2185808.149461773
1536,5.0,0.7,58.0,-0.7,-0.5,-75.0,-165.0,5049886.17341988
1537,5.0,0.7,58.0,-0.7,-0.5,-75.0,-160.0,11719803.766776554
1538,5.0,0.7,58.0,-0.7,-0.5,-75.0,-155.0,22417643.26037117
1539,5.0,0.7,58.0,-0.7,-0.5,-75.0,-150.0,22038652.11974281
1540,5.0,0.7,58.0,-0.7,-0.5,-75.0,-145.0,260320033.37660518
1541,5.0,0.7,58.0,-0.7,-0.5,-75.0,-140.0,68198774609.37833
1542,5.0,0.7,58.0,-0.7,-0.5,-75.0,-135.0,216778993816463.72
1543,5.0,0.7,58.0,-0.7,-0.5,-75.0,-130.0,38851978510425.62
1544,5.0,0.7,58.0,-0.7,-0.5,-75.0,-125.0,17530074411.745075
1545,5.0,0.7,58.0,-0.7,-0.5,-75.0,-120.0,1283849205.1945348
1546,5.0,0.7,58.0,-0.7,-0.5,-75.0,-115.0,985722211.9902402
1547,5.0,0.7,58.0,-0.7,-0.5,-75.0,-110.0,336193661.71117365
1548,5.0,0.7,58.0,-0.7,-0.5,-75.0,-105.0,172082094.60963473
1549,5.0,0.7,58.0,-0.7,-0.5,-75.0,-100.0,102943534.38190134
1550,5.0,0.7,58.0,-0.7,-0.5,-75.0,-95.0,117869501.8088218
1551,5.0,0.7,58.0,-0.7,-0.5,-75.0,-90.0,165456139.4784539
1552,5.0,0.7,58.0,-0.7,-0.5,-75.0,-85.0,42215526.3698692
1553,5.0,0.7,58.0,-0.7,-0.5,-75.0,-80.0,10739861.20310881
1554,5.0,0.7,58.0,-0.7,-0.5,-75.0,-75.0,20094318.24730118
1555,5.0,0.7,58.0,-0.7,-0.5,-75.0,-70.0,34747442.54154327
1556,5.0,0.7,58.0,-0.7,-0.5,-75.0,-65.0,26173107.96569777
1557,5.0,0.7,58.0,-0.7,-0.5,-75.0,-60.0,29058196.78357648
1558,5.0,0.7,58.0,-0.7,-0.5,-75.0,-55.0,1741942368.1422846
1559,5.0,0.7,58.0,-0.7,-0.5,-75.0,-50.0,16460543101.397081
1560,5.0,0.7,58.0,-0.7,-0.5,-75.0,-45.0,39611555190.36464
1561,5.0,0.7,58.0,-0.7,-0.5,-75.0,-40.0,1743749242065.2607
1562,5.0,0.7,58.0,-0.7,-0.5,-75.0,-35.0,35058068711.377716
1563,5.0,0.7,58.0,-0.7,-0.5,-75.0,-30.0,649602328.0295205
1564,5.0,0.7,58.0,-0.7,-0.5,-75.0,-25.0,25974416965.513245
1565,5.0,0.7,58.0,-0.7,-0.5,-75.0,-20.0,111932604089.87622
1566,5.0,0.7,58.0,-0.7,-0.5,-75.0,-15.0,38714282766.585014
1567,5.0,0.7,58.0,-0.7,-0.5,-75.0,-10.0,253297610971.30096
1568,5.0,0.7,58.0,-0.7,-0.5,-75.0,-5.0,4216046345991564.0
1569,5.0,0.7,58.0,-0.7,-0.5,-75.0,0.0,1008579686927.1638
1570,5.0,0.7,58.0,-0.7,-0.5,-75.0,5.0,252568090143.2211
1571,5.0,0.7,58.0,-0.7,-0.5,-75.0,10.0,440181163374.5786
1572,5.0,0.7,58.0,-0.7,-0.5,-75.0,15.0,1377292329.4382644
1573,5.0,0.7,58.0,-0.7,-0.5,-75.0,20.0,15378639.104768427
1574,5.0,0.7,58.0,-0.7,-0.5,-75.0,25.0,27640327.223037884
1575,5.0,0.7,58.0,-0.7,-0.5,-75.0,30.0,15384532.280514324
1576,5.0,0.7,58.0,-0.7,-0.5,-75.0,35.0,975568.1210285007
1577,5.0,0.7,58.0,-0.7,-0.5,-75.0,40.0,48873.25235588499
1578,5.0,0.7,58.0,-0.7,-0.5,-75.0,45.0,7042.697229816817
1579,5.0,0.7,58.0,-0.7,-0.5,-75.0,50.0,3729.4625520947443
1580,5.0,0.7,58.0,-0.7,-0.5,-75.0,55.0,2604.3407979389413
1581,5.0,0.7,58.0,-0.7,-0.5,-75.0,60.0,1716.5988733465397
1582,5.0,0.7,58.0,-0.7,-0.5,-75.0,65.0,1208.7795051179664
1583,5.0,0.7,58.0,-0.7,-0.5,-75.0,70.0,966.2513129099837
1584,5.0,0.7,58.0,-0.7,-0.5,-75.0,75.0,713.1889081636702
1585,5.0,0.7,58.0,-0.7,-0.5,-75.0,80.0,612.8416353908158
1586,5.0,0.7,58.0,-0.7,-0.5,-75.0,85.0,802.7304817326202
1587,5.0,0.7,58.0,-0.7,-0.5,-75.0,90.0,1273.679303950454
1588,5.0,0.7,58.0,-0.7,-0.5,-75.0,95.0,1895.2789783446294
1589,5.0,0.7,58.0,-0.7,-0.5,-75.0,100.0,2282.0726869850364
1590,5.0,0.7,58.0,-0.7,-0.5,-75.0,105.0,2143.7408862889497
1591,5.0,0.7,58.0,-0.7,-0.5,-75.0,110.0,1738.9518528977405
1592,5.0,0.7,58.0,-0.7,-0.5,-75.0,115.0,1475.6171389485612
1593,5.0,0.7,58.0,-0.7,-0.5,-75.0,120.0,1487.8467949567832
1594,5.0,0.7,58.0,-0.7,-0.5,-75.0,125.0,1784.5846737102454
1595,5.0,0.7,58.0,-0.7,-0.5,-75.0,130.0,2486.144391713669
1596,5.0,0.7,58.0,-0.7,-0.5,-75.0,135.0,3904.504328810263
1597,5.0,0.7,58.0,-0.7,-0.5,-75.0,140.0,6462.708936610578
1598,5.0,0.7,58.0,-0.7,-0.5,-75.0,145.0,10373.710567525042
1599,5.0,0.7,58.0,-0.7,-0.5,-75.0,150.0,15152.634167890219
1600,5.0,0.7,58.0,-0.7,-0.5,-75.0,155.0,19694.43916528379
1601,5.0,0.7,58.0,-0.7,-0.5,-75.0,160.0,23876.34622018581
1602,5.0,0.7,58.0,-0.7,-0.5,-75.0,165.0,31334.78872401355
1603,5.0,0.7,58.0,-0.7,-0.5,-75.0,170.0,53357.66351218145
1604,5.0,0.7,58.0,-0.7,-0.5,-75.0,175.0,120054.45809247786
1605,5.0,0.7,58.0,-0.7,-0.5,-75.0,180.0,314969.8809534059
1606,5.0,0.7,58.0,-0.7,-0.5,-70.0,-180.0,301407.5955093253
1607,5.0,0.7,58.0,-0.7,-0.5,-70.0,-175.0,1080703.652287421
1608,5.0,0.7,58.0,-0.7,-0.5,-70.0,-170.0,4294471.480063183
1609,5.0,0.7,58.0,-0.7,-0.5,-70.0,-165.0,12914781.893493775
1610,5.0,0.7,58.0,-0.7,-0.5,-70.0,-160.0,22300440.53818319
1611,5.0,0.7,58.0,-0.7,-0.5,-70.0,-155.0,24273189.28331011
1612,5.0,0.7,58.0,-0.7,-0.5,-70.0,-150.0,30676421.78074804
1613,5.0,0.7,58.0,-0.7,-0.5,-70.0,-145.0,962256194.8175759
1614,5.0,0.7,58.0,-0.7,-0.5,-70.0,-140.0,702783008380.1931
1615,5.0,0.7,58.0,-0.7,-0.5,-70.0,-135.0,6808685890975923.0
1616,5.0,0.7,58.0,-0.7,-0.5,-70.0,-130.0,6792462474303.821
1617,5.0,0.7,58.0,-0.7,-0.5,-70.0,-125.0,3975217100.004097
1618,5.0,0.7,58.0,-0.7,-0.5,-70.0,-120.0,495403698.8230422
1619,5.0,0.7,58.0,-0.7,-0.5,-70.0,-115.0,287431223.4078121
1620,5.0,0.7,58.0,-0.7,-0.5,-70.0,-110.0,198603689.4470876
1621,5.0,0.7,58.0,-0.7,-0.5,-70.0,-105.0,197641756.43405005
1622,5.0,0.7,58.0,-0.7,-0.5,-70.0,-100.0,137320109.5274486
1623,5.0,0.7,58.0,-0.7,-0.5,-70.0,-95.0,234778643.23569056
1624,5.0,0.7,58.0,-0.7,-0.5,-70.0,-90.0,336937956.52308613
1625,5.0,0.7,58.0,-0.7,-0.5,-70.0,-85.0,64699181.49245009
1626,5.0,0.7,58.0,-0.7,-0.5,-70.0,-80.0,7516485.937001212
1627,5.0,0.7,58.0,-0.7,-0.5,-70.0,-75.0,6002505.277397913
1628,5.0,0.7,58.0,-0.7,-0.5,-70.0,-70.0,8073239.17776548
1629,5.0,0.7,58.0,-0.7,-0.5,-70.0,-65.0,6898505.534626255
1630,5.0,0.7,58.0,-0.7,-0.5,-70.0,-60.0,11752191.39755835
1631,5.0,0.7,58.0,-0.7,-0.5,-70.0,-55.0,100282880.43475448
1632,5.0,0.7,58.0,-0.7,-0.5,-70.0,-50.0,373257968.3373413
1633,5.0,0.7,58.0,-0.7,-0.5,-70.0,-45.0,600063644.3045504
1634,5.0,0.7,58.0,-0.7,-0.5,-70.0,-40.0,183733628330.6533
1635,5.0,0.7,58.0,-0.7,-0.5,-70.0,-35.0,57780332420228.81
1636,5.0,0.7,58.0,-0.7,-0.5,-70.0,-30.0,428811250419.2004
1637,5.0,0.7,58.0,-0.7,-0.5,-70.0,-25.0,946619704.1150137
1638,5.0,0.7,58.0,-0.7,-0.5,-70.0,-20.0,240838447.52163368
1639,5.0,0.7,58.0,-0.7,-0.5,-70.0,-15.0,36239136126.34014
1640,5.0,0.7,58.0,-0.7,-0.5,-70.0,-10.0,14876417116.440832
1641,5.0,0.7,58.0,-0.7,-0.5,-70.0,-5.0,6245079750.800159
1642,5.0,0.7,58.0,-0.7,-0.5,-70.0,0.0,10158144992541.6
1643,5.0,0.7,58.0,-0.7,-0.5,-70.0,5.0,15333568536793.064
1644,5.0,0.7,58.0,-0.7,-0.5,-70.0,10.0,5446569286320.566
1645,5.0,0.7,58.0,-0.7,-0.5,-70.0,15.0,94683221241.51357
1646,5.0,0.7,58.0,-0.7,-0.5,-70.0,20.0,216278415.58066425
1647,5.0,0.7,58.0,-0.7,-0.5,-70.0,25.0,2389628.5897049215
1648,5.0,0.7,58.0,-0.7,-0.5,-70.0,30.0,206358.15573603773
1649,5.0,0.7,58.0,-0.7,-0.5,-70.0,35.0,89829.1786685936
1650,5.0,0.7,58.0,-0.7,-0.5,-70.0,40.0,34836.2017929961
1651,5.0,0.7,58.0,-0.7,-0.5,-70.0,45.0,9283.355995160218
1652,5.0,0.7,58.0,-0.7,-0.5,-70.0,50.0,3372.4334726938505
1653,5.0,0.7,58.0,-0.7,-0.5,-70.0,55.0,1927.1350507696936
1654,5.0,0.7,58.0,-0.7,-0.5,-70.0,60.0,1272.3407096415476
1655,5.0,0.7,58.0,-0.7,-0.5,-70.0,65.0,956.7659789359151
1656,5.0,0.7,58.0,-0.7,-0.5,-70.0,70.0,865.7168540604822
1657,5.0,0.7,58.0,-0.7,-0.5,-70.0,75.0,706.2035416662903
1658,5.0,0.7,58.0,-0.7,-0.5,-70.0,80.0,629.6496937757804
1659,5.0,0.7,58.0,-0.7,-0.5,-70.0,85.0,815.7274017128266
1660,5.0,0.7,58.0,-0.7,-0.5,-70.0,90.0,1194.6137969671886
1661,5.0,0.7,58.0,-0.7,-0.5,-70.0,95.0,1615.7121439893624
1662,5.0,0.7,58.0,-0.7,-0.5,-70.0,100.0,1878.6462697044449
1663,5.0,0.7,58.0,-0.7,-0.5,-70.0,105.0,1893.7112758862854
1664,5.0,0.7,58.0,-0.7,-0.5,-70.0,110.0,1814.7199330885387
1665,5.0,0.7,58.0,-0.7,-0.5,-70.0,115.0,1803.5486348208985
1666,5.0,0.7,58.0,-0.7,-0.5,-70.0,120.0,1888.520760756431
1667,5.0,0.7,58.0,-0.7,-0.5,-70.0,125.0,2080.4191519302058
1668,5.0,0.7,58.0,-0.7,-0.5,-70.0,130.0,2479.705107629351
1669,5.0,0.7,58.0,-0.7,-0.5,-70.0,135.0,3276.960621297181
1670,5.0,0.7,58.0,-0.7,-0.5,-70.0,140.0,4661.919735501776
1671,5.0,0.7,58.0,-0.7,-0.5,-70.0,145.0,6667.9280664668995
1672,5.0,0.7,58.0,-0.7,-0.5,-70.0,150.0,9103.975023687062
1673,5.0,0.7,58.0,-0.7,-0.5,-70.0,155.0,11890.006837838635
1674,5.0,0.7,58.0,-0.7,-0.5,-70.0,160.0,15909.878913300727
1675,5.0,0.7,58.0,-0.7,-0.5,-70.0,165.0,24280.13486489838
1676,5.0,0.7,58.0,-0.7,-0.5,-70.0,170.0,45495.810264310334
1677,5.0,0.7,58.0,-0.7,-0.5,-70.0,175.0,105558.05920298085
1678,5.0,0.7,58.0,-0.7,-0.5,-70.0,180.0,301407.5955093243
1679,5.0,0.7,58.0,-0.7,-0.5,-65.0,-180.0,794744.1502213617
1680,5.0,0.7,58.0,-0.7,-0.5,-65.0,-175.0,5499601.456492648
1681,5.0,0.7,58.0,-0.7,-0.5,-65.0,-170.0,40306590.09716761
1682,5.0,0.7,58.0,-0.7,-0.5,-65.0,-165.0,142666041.49811968
1683,5.0,0.7,58.0,-0.7,-0.5,-65.0,-160.0,125294376.39917076
1684,5.0,0.7,58.0,-0.7,-0.5,-65.0,-155.0,42374499.343513735
1685,5.0,0.7,58.0,-0.7,-0.5,-65.0,-150.0,68816371.39483184
1686,5.0,0.7,58.0,-0.7,-0.5,-65.0,-145.0,2393442263.554039
1687,5.0,0.7,58.0,-0.7,-0.5,-65.0,-140.0,2228141102332.41
1688,5.0,0.7,58.0,-0.7,-0.5,-65.0,-135.0,732719432118586.5
1689,5.0,0.7,58.0,-0.7,-0.5,-65.0,-130.0,415594731165.92535
1690,5.0,0.7,58.0,-0.7,-0.5,-65.0,-125.0,923648902.4264632
1691,5.0,0.7,58.0,-0.7,-0.5,-65.0,-120.0,180291509.01433772
1692,5.0,0.7,58.0,-0.7,-0.5,-65.0,-115.0,77437279.39178708
1693,5.0,0.7,58.0,-0.7,-0.5,-65.0,-110.0,59632479.26218082
1694,5.0,0.7,58.0,-0.7,-0.5,-65.0,-105.0,73959814.8349078
1695,5.0,0.7,58.0,-0.7,-0.5,-65.0,-100.0,41562141.55950787
1696,5.0,0.7,58.0,-0.7,-0.5,-65.0,-95.0,69852284.84722611
1697,5.0,0.7,58.0,-0.7,-0.5,-65.0,-90.0,73896271.67011742
1698,5.0,0.7,58.0,-0.7,-0.5,-65.0,-85.0,17504592.40956468
1699,5.0,0.7,58.0,-0.7,-0.5,-65.0,-80.0,2652657.205103156
1700,5.0,0.7,58.0,-0.7,-0.5,-65.0,-75.0,1306937.5590350295
1701,5.0,0.7,58.0,-0.7,-0.5,-65.0,-70.0,1310149.3313691495
1702,5.0,0.7,58.0,-0.7,-0.5,-65.0,-65.0,1489813.3770817872
1703,5.0,0.7,58.0,-0.7,-0.5,-65.0,-60.0,6176656.8063667
1704,5.0,0.7,58.0,-0.7,-0.5,-65.0,-55.0,40255030.92343596
1705,5.0,0.7,58.0,-0.7,-0.5,-65.0,-50.0,84644744.92789991
1706,5.0,0.7,58.0,-0.7,-0.5,-65.0,-45.0,33198512.53819489
1707,5.0,0.7,58.0,-0.7,-0.5,-65.0,-40.0,12161578.951765155
1708,5.0,0.7,58.0,-0.7,-0.5,-65.0,-35.0,67747211.80403899
1709,5.0,0.7,58.0,-0.7,-0.5,-65.0,-30.0,247109354.56903395
1710,5.0,0.7,58.0,-0.7,-0.5,-65.0,-25.0,163872399.03185692
1711,5.0,0.7,58.0,-0.7,-0.5,-65.0,-20.0,32380542.98822121
1712,5.0,0.7,58.0,-0.7,-0.5,-65.0,-15.0,185876814.6669542
1713,5.0,0.7,58.0,-0.7,-0.5,-65.0,-10.0,15692788590742.953
1714,5.0,0.7,58.0,-0.7,-0.5,-65.0,-5.0,41619122348405.78
1715,5.0,0.7,58.0,-0.7,-0.5,-65.0,0.0,289958328.9373957
1716,5.0,0.7,58.0,-0.7,-0.5,-65.0,5.0,169320935.66705856
1717,5.0,0.7,58.0,-0.7,-0.5,-65.0,10.0,248172859.88544264
1718,5.0,0.7,58.0,-0.7,-0.5,-65.0,15.0,101394621676.69498
1719,5.0,0.7,58.0,-0.7,-0.5,-65.0,20.0,3.3412617828306744e+16
1720,5.0,0.7,58.0,-0.7,-0.5,-65.0,25.0,5414238321.7694
1721,5.0,0.7,58.0,-0.7,-0.5,-65.0,30.0,4130417.0405465737
1722,5.0,0.7,58.0,-0.7,-0.5,-65.0,35.0,108281.75013150382
1723,5.0,0.7,58.0,-0.7,-0.5,-65.0,40.0,15734.84400234239
1724,5.0,0.7,58.0,-0.7,-0.5,-65.0,45.0,5430.996418451529
1725,5.0,0.7,58.0,-0.7,-0.5,-65.0,50.0,2962.74352800271
1726,5.0,0.7,58.0,-0.7,-0.5,-65.0,55.0,1813.1317585902152
1727,5.0,0.7,58.0,-0.7,-0.5,-65.0,60.0,1201.200260302541
1728,5.0,0.7,58.0,-0.7,-0.5,-65.0,65.0,924.4333655821587
1729,5.0,0.7,58.0,-0.7,-0.5,-65.0,70.0,911.8798444187254
1730,5.0,0.7,58.0,-0.7,-0.5,-65.0,75.0,841.5495907693852
1731,5.0,0.7,58.0,-0.7,-0.5,-65.0,80.0,720.9820533339501
1732,5.0,0.7,58.0,-0.7,-0.5,-65.0,85.0,887.6701070509067
1733,5.0,0.7,58.0,-0.7,-0.5,-65.0,90.0,1224.809104525106
1734,5.0,0.7,58.0,-0.7,-0.5,-65.0,95.0,1542.1566143317934
1735,5.0,0.7,58.0,-0.7,-0.5,-65.0,100.0,1762.4108989686338
1736,5.0,0.7,58.0,-0.7,-0.5,-65.0,105.0,1878.881334347447
1737,5.0,0.7,58.0,-0.7,-0.5,-65.0,110.0,1936.8566829079293
1738,5.0,0.7,58.0,-0.7,-0.5,-65.0,115.0,1967.655332606549
1739,5.0,0.7,58.0,-0.7,-0.5,-65.0,120.0,1973.795932977102
1740,5.0,0.7,58.0,-0.7,-0.5,-65.0,125.0,1990.7238718736576
1741,5.0,0.7,58.0,-0.7,-0.5,-65.0,130.0,2113.048400673696
1742,5.0,0.7,58.0,-0.7,-0.5,-65.0,135.0,2468.5275997561857
1743,5.0,0.7,58.0,-0.7,-0.5,-65.0,140.0,3175.5882892527416
1744,5.0,0.7,58.0,-0.7,-0.5,-65.0,145.0,4322.36540927312
1745,5.0,0.7,58.0,-0.7,-0.5,-65.0,150.0,6028.198604246779
1746,5.0,0.7,58.0,-0.7,-0.5,-65.0,155.0,8658.646961829689
1747,5.0,0.7,58.0,-0.7,-0.5,-65.0,160.0,13316.63601059063
