,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1264,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,-65.0,2923556845.2071233
1265,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,-60.0,48698386386.99894
1266,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,-55.0,547380556728.2898
1267,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,-50.0,851436085839.9636
1268,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,-45.0,634919192939303.2
1269,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,-40.0,67866711029504.26
1270,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,-35.0,102800337461.4126
1271,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,-30.0,74992655839.68105
1272,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,-25.0,632490580823.8969
1273,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,-20.0,619415877515.6145
1274,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,-15.0,5920511613.344539
1275,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,-10.0,5756211130.905296
1276,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,-5.0,271756371.67570454
1277,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,0.0,6815867.536550655
1278,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,5.0,1081731.9263748415
1279,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,10.0,203668.6235790945
1280,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,15.0,200666.78786711502
1281,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,20.0,549355.0789624971
1282,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,25.0,6766241.114740661
1283,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,30.0,122218612639.9542
1284,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,35.0,689400924114759.5
1285,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,40.0,118715738.83822356
1286,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,45.0,83400721.18048735
1287,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,50.0,4818808523.7684
1288,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,55.0,1.6863536173146724e+18
1289,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,60.0,739506266.7619838
1290,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,65.0,70848031.19546859
1291,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,70.0,37122343.79324679
1292,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,75.0,12732490.781652598
1293,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,80.0,50411786.89008766
1294,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,85.0,19956564.80057967
1295,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,90.0,1601224.0358394482
1296,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,95.0,257208.84849502714
1297,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,100.0,33558.853049841615
1298,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,105.0,13579.31075207244
1299,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,110.0,16227.437925490625
1300,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,115.0,24156.7255920198
1301,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,120.0,36983.994575443365
1302,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,125.0,55715.32517833143
1303,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,130.0,80522.95200799477
1304,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,135.0,109358.03441390196
1305,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,140.0,137146.64793658745
1306,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,145.0,156762.3206978411
1307,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,150.0,162392.63493467533
1308,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,155.0,154652.11914295665
1309,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,160.0,152797.01960409558
1310,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,165.0,289271.02826389024
1311,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,170.0,1790937.5985447303
1312,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,175.0,16523843.04921598
1313,5.0,0.7,58.0,1.2000000000000002,-1.9,-95.0,180.0,106195526.7258124
1314,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-180.0,451361319.20545095
1315,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-175.0,234350935.4142708
1316,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-170.0,30140044.13528867
1317,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-165.0,3941815.255323748
1318,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-160.0,3893571.0192423486
1319,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-155.0,31345753.601670325
1320,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-150.0,100118664.16810016
1321,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-145.0,32646274.317439403
1322,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-140.0,104801324.0714798
1323,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-135.0,335062983.47969866
1324,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-130.0,525021021.0093466
1325,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-125.0,239601545.4722209
1326,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-120.0,125948154.90147932
1327,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-115.0,37501125.88924467
1328,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-110.0,65374913.19385389
1329,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-105.0,240253883.8494837
1330,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-100.0,436581512.195992
1331,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-95.0,373303896.2669203
1332,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-90.0,352049886.7593822
1333,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-85.0,1240395605.2680511
1334,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-80.0,4999762403.830257
1335,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-75.0,4830360776.7833185
1336,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-70.0,1151562834.1487358
1337,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-65.0,226266969.29120597
1338,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-60.0,355100275.2340792
1339,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-55.0,101283350817.64154
1340,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-50.0,116715035741.76573
1341,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-45.0,35665719929.071365
1342,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-40.0,976782871368.0444
1343,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-35.0,774516369963.3788
1344,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-30.0,303013445917.1897
1345,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-25.0,159277069708.45587
1346,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-20.0,52183901922634.34
1347,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-15.0,691311372757.934
1348,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-10.0,6158349270.480753
1349,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,-5.0,2162375646302.669
1350,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,0.0,1457375749.6006358
1351,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,5.0,10204437.585528912
1352,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,10.0,590953.0844222232
1353,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,15.0,495130.6126623382
1354,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,20.0,889244.11181264
1355,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,25.0,5333233.4370758785
1356,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,30.0,18108231419.207767
1357,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,35.0,7.157562003734108e+16
1358,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,40.0,234303869.98464316
1359,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,45.0,49199830.58125091
1360,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,50.0,1150079496.6940053
1361,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,55.0,1.977048062768472e+19
1362,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,60.0,2647677170.295471
1363,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,65.0,51557837.84531674
1364,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,70.0,20155491.453939434
1365,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,75.0,26954933.734816898
1366,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,80.0,113496309.99105787
1367,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,85.0,18996575.301537164
1368,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,90.0,1142698.431124178
1369,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,95.0,242782.8040043257
1370,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,100.0,35993.22875748684
1371,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,105.0,14652.928604884948
1372,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,110.0,15569.671336355754
1373,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,115.0,19351.80928514543
1374,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,120.0,23973.88361348685
1375,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,125.0,28784.716297540595
1376,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,130.0,33131.30014412947
1377,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,135.0,36321.412714848375
1378,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,140.0,37826.19017971151
1379,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,145.0,37644.88769898503
1380,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,150.0,37368.557441555655
1381,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,155.0,46909.612822126095
1382,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,160.0,145052.91801347546
1383,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,165.0,1159571.0506365113
1384,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,170.0,13253520.68756389
1385,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,175.0,130988602.83395693
1386,5.0,0.7,58.0,1.2000000000000002,-1.9,-90.0,180.0,451361319.2054491
1387,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-180.0,307651671.11210334
1388,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-175.0,56934314.94181324
1389,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-170.0,6509919.102813891
1390,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-165.0,3922578.289370741
1391,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-160.0,14618226.810028875
1392,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-155.0,275791114.9700074
1393,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-150.0,418864815.386081
1394,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-145.0,63725525.61764331
1395,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-140.0,276991644.5808918
1396,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-135.0,572179783.7162175
1397,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-130.0,342211984.7327949
1398,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-125.0,381203374.44108975
1399,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-120.0,463257925.57132626
1400,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-115.0,344316979.59275734
1401,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-110.0,1164183435.8659012
1402,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-105.0,3268001963.276705
1403,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-100.0,5743236704.139743
1404,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-95.0,5406186460.304338
1405,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-90.0,2864588722.095119
1406,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-85.0,3242662797.1408496
1407,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-80.0,19755314194.42949
1408,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-75.0,4251935611.418314
1409,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-70.0,278461319.1497008
1410,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-65.0,1107992787.3333232
1411,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-60.0,44321587699.67635
1412,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-55.0,154528565464.51962
1413,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-50.0,9503627926.600456
1414,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-45.0,6065081917.042264
1415,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-40.0,500135744045.9351
1416,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-35.0,8033077291961.996
1417,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-30.0,897986345304.7184
1418,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-25.0,13004564346.493273
1419,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-20.0,1694522945889.1248
1420,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-15.0,16272490549116.54
1421,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-10.0,46485014494.178085
1422,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,-5.0,28910515329.296143
1423,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,0.0,49120279428.74435
1424,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,5.0,90420824.64650084
1425,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,10.0,3903074.620789777
1426,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,15.0,796692.5307987162
1427,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,20.0,730681.0720394747
1428,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,25.0,2782958.495427005
1429,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,30.0,1554629963.3182945
1430,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,35.0,720389968061648.2
1431,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,40.0,505073574.7964638
1432,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,45.0,82680934.3690508
1433,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,50.0,356513189.3020983
1434,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,55.0,204194428954393.6
1435,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,60.0,6433834239.480129
1436,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,65.0,30095921.29527785
1437,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,70.0,11805512.758214172
1438,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,75.0,78924318.94154069
1439,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,80.0,190963847.06174332
1440,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,85.0,14160304.45103364
1441,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,90.0,777377.8383085439
1442,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,95.0,209865.0818867584
1443,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,100.0,34109.43441314424
1444,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,105.0,11515.489200142978
1445,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,110.0,10452.727153986732
1446,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,115.0,11843.168880593339
1447,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,120.0,13844.756222606235
1448,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,125.0,16229.048678928448
1449,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,130.0,18931.649311605488
1450,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,135.0,21954.16451198015
1451,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,140.0,25520.546844079086
1452,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,145.0,30525.18552738085
1453,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,150.0,40987.58623416874
1454,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,155.0,85437.72869309105
1455,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,160.0,443796.80563551147
1456,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,165.0,4483449.911112449
1457,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,170.0,50487408.96245043
1458,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,175.0,292528806.150336
1459,5.0,0.7,58.0,1.2000000000000002,-1.9,-85.0,180.0,307651671.1121027
1460,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-180.0,45874922.9893041
1461,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-175.0,8936496.130440218
1462,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-170.0,6556807.94257991
1463,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-165.0,12007281.517506333
1464,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-160.0,112661943.05022743
1465,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-155.0,4134761781.4079595
1466,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-150.0,1548336474.951649
1467,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-145.0,123582888.59412044
1468,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-140.0,421808007.9938693
1469,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-135.0,369761572.3857643
1470,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-130.0,335758360.28619444
1471,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-125.0,5228597743.05451
1472,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-120.0,5344991624.117095
1473,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-115.0,24356187738.17761
1474,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-110.0,109696466741.2385
1475,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-105.0,243196972549.8896
1476,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-100.0,188843436269.1798
1477,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-95.0,57828725741.7623
1478,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-90.0,11332038104.915686
1479,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-85.0,10788336595.246565
1480,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-80.0,78719191727.93762
1481,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-75.0,15463305050.030653
1482,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-70.0,2413183982.3914213
1483,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-65.0,2567500880.7984123
1484,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-60.0,1015790715303.552
1485,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-55.0,1.7074261654098108e+16
1486,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-50.0,203083385471219.4
1487,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-45.0,51176272708.48044
1488,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-40.0,1746293188.0068364
1489,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-35.0,44631257339.374435
1490,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-30.0,3428508794099.872
1491,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-25.0,653307337713.5251
1492,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-20.0,96310489725.7395
1493,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-15.0,1210643580519946.8
1494,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-10.0,9190447833961280.0
1495,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,-5.0,616098151592.6613
1496,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,0.0,21932177940.219875
1497,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,5.0,1476769038.0621386
1498,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,10.0,19442389.50924281
1499,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,15.0,3124068.333618578
1500,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,20.0,1173098.082264893
1501,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,25.0,1447256.4194977337
1502,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,30.0,146313072.41355896
1503,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,35.0,2282536225003.812
1504,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,40.0,785847527.746124
1505,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,45.0,186036926.53617543
1506,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,50.0,265784271.77609852
1507,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,55.0,448900754958.8986
1508,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,60.0,8095743814.518971
1509,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,65.0,15948378.808597814
1510,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,70.0,11809513.11463349
1511,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,75.0,201858640.1237397
1512,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,80.0,217006603.5516535
1513,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,85.0,8606464.788093599
1514,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,90.0,532927.1513080156
1515,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,95.0,169270.03786341244
1516,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,100.0,31841.843138220986
1517,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,105.0,10825.730858251589
1518,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,110.0,10114.91488640764
1519,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,115.0,12581.567760523172
1520,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,120.0,16794.23062694808
1521,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,125.0,23380.953282213944
1522,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,130.0,34007.43055645956
1523,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,135.0,51835.33563712853
1524,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,140.0,82080.40703068284
1525,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,145.0,131922.2196571901
1526,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,150.0,211557.33877787265
1527,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,155.0,368973.9351915849
1528,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,160.0,1101834.7448531569
1529,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,165.0,7444266.6690467475
1530,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,170.0,48445511.0095039
1531,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,175.0,105577228.8616888
1532,5.0,0.7,58.0,1.2000000000000002,-1.9,-80.0,180.0,45874922.9893041
1533,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-180.0,51287674.29385359
1534,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-175.0,104034829.1287582
1535,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-170.0,194054867.78150323
1536,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-165.0,297299820.44139963
1537,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-160.0,1784132095.2803445
1538,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-155.0,127596172145.78833
1539,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-150.0,4147937292.198232
1540,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-145.0,266952356.01352167
1541,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-140.0,578604952.6688423
1542,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-135.0,1313073009.7059858
1543,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-130.0,11130464811.827623
1544,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-125.0,223877059268.384
1545,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-120.0,1078918814602.428
1546,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-115.0,8084566293874.247
1547,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-110.0,14616838773832.2
1548,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-105.0,4134813429119.0537
1549,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-100.0,423174681368.9398
1550,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-95.0,37446559439.757416
1551,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-90.0,5347220749.240225
1552,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-85.0,7006745463.475264
1553,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-80.0,15598444564.755087
1554,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-75.0,6643927173.580858
1555,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-70.0,1906810569.5749946
1556,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-65.0,559029131.9739141
1557,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-60.0,1395667388.693846
1558,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-55.0,20821731923.748997
1559,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-50.0,48943537536.035
1560,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-45.0,7040549080.46527
1561,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-40.0,409988655.9007341
1562,5.0,0.7,58.0,1.2000000000000002,-1.9,-75.0,-35.0,217036119.0213043
