R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,-25.0,1113758060.246441
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,-20.0,40896183056448.44
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,-15.0,22087845864.490364
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,-10.0,839334961471.7539
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,-5.0,56501588138758.35
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,0.0,1405732607.991216
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,5.0,1300774661.7205224
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,10.0,5365968855.317472
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,15.0,2370694789.68455
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,20.0,223794759.76660526
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,25.0,63193383.38457577
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,30.0,35038246398.03038
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,35.0,4.008262107532209e+16
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,40.0,5805986876.425484
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,45.0,2538757124.9875703
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,50.0,269914531888.9616
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,55.0,1.2965276524654203e+21
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,60.0,32860863332.321636
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,65.0,2906491789.2701473
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,70.0,5058221625.074089
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,75.0,186188063.37995338
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,80.0,4437462.018693716
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,85.0,495145.94898733735
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,90.0,238104.42414350805
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,95.0,77895.9646639986
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,100.0,17501.619355182287
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,105.0,4182.308128991902
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,110.0,1407.523401347422
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,115.0,621.0518283276417
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,120.0,291.22067447006793
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,125.0,122.23679387096617
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,130.0,33.44409549003878
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,135.0,-11.627858332998423
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,140.0,-33.497922515882536
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,145.0,-43.56202658128971
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,150.0,-47.665898026654986
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,155.0,-48.278558174450254
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,160.0,-45.43977541782013
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,165.0,-36.721409362781905
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,170.0,-17.051829265151135
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,175.0,18.922019779866005
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-180.0,180.0,68.2432522111825
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-180.0,60.62445384927755
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-175.0,92.02108225881618
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-170.0,89.59903455374815
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-165.0,56.97857118420527
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-160.0,20.106642837944918
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-155.0,1.460956087373689
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-150.0,10.782104410008596
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-145.0,54.34722548539434
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-140.0,143.92387062172793
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-135.0,280.49993929928974
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-130.0,398.3522068060976
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-125.0,401.48906020575373
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-120.0,323.5612489787277
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-115.0,286.1898471747027
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-110.0,354.9293114553309
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-105.0,458.9079086285103
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-100.0,447.8013972743597
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-95.0,315.729339232981
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-90.0,177.27834588958808
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-85.0,118.18512498956964
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-80.0,143.25105041375593
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-75.0,155.93991161073976
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-70.0,71.89392672549928
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-65.0,-27.94455197758976
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-60.0,-79.05147643188852
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-55.0,-97.96335647103659
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-50.0,-104.77220380901458
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-45.0,-59.7194842509441
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-40.0,2002.2151907337457
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-35.0,228259.41550176687
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-30.0,6765421.564077251
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-25.0,81173281.21152112
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-20.0,488948224.7404479
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-15.0,129775914290.22046
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-10.0,185489290242.51157
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,-5.0,150900091729.95
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,0.0,7719792294.214106
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,5.0,1986387520448.588
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,10.0,806263307.873391
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,15.0,1890798841.6746447
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,20.0,281767277.62120724
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,25.0,84342133.83209772
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,30.0,3273513857.097049
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,35.0,4677584946431120.0
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,40.0,2211569280.62204
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,45.0,13744615390.227688
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,50.0,766340320160.8458
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,55.0,2579671650898094.5
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,60.0,7251759684.00969
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,65.0,1272748449.5088012
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,70.0,1377605290.4379559
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,75.0,60287136.42277935
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,80.0,1985524.190247463
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,85.0,374559.8893561761
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,90.0,222669.7346087871
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,95.0,72692.66948041465
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,100.0,16293.464275221788
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,105.0,3594.5973409448807
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,110.0,878.8695220220166
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,115.0,242.29034780207272
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,120.0,61.40387638734046
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,125.0,-4.557199289717593
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,130.0,-32.75621806814321
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,135.0,-45.269135577760935
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,140.0,-50.55926627765078
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,145.0,-52.439799410860424
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,150.0,-52.55627892294766
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,155.0,-51.17750167745289
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,160.0,-47.1933930864245
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,165.0,-37.61718455020212
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,170.0,-17.496683413727958
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,175.0,17.102361255050283
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-175.0,180.0,60.62445384927732
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-180.0,44.32327093543913
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-175.0,65.39525026882193
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-170.0,58.396871620967886
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-165.0,31.777036715129828
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-160.0,9.123767559037262
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-155.0,9.77556583219775
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-150.0,44.136973152341156
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-145.0,119.55165363131803
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-140.0,246.0005139011112
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-135.0,416.2567410315849
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-130.0,539.3880699754446
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-125.0,509.6392039345162
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-120.0,412.8904970585215
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-115.0,453.715572264364
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-110.0,810.3060072937931
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-105.0,1295.9109222634747
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-100.0,1232.1286360794245
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-95.0,753.074298454544
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-90.0,423.0349849211453
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-85.0,366.8669364779291
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-80.0,611.178726294716
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-75.0,908.3563502692921
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-70.0,682.8194805924841
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-65.0,223.58228647020422
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-60.0,-11.762837636767596
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-55.0,-82.63457416934128
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-50.0,-101.83387282589665
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-45.0,-108.34475302435693
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-40.0,-62.561314907363126
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-35.0,1252.9580177655835
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-30.0,39384.58650866414
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-25.0,2269135.5171003644
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-20.0,131962775.93927185
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-15.0,1301965159.497523
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-10.0,1.9346639450808782e+23
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,-5.0,67326826422.59929
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,0.0,630808777.4416348
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,5.0,7.816744492897624e+16
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,10.0,21680416435.891716
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,15.0,13611202390.233751
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,20.0,362103274.2290009
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,25.0,67822482.85377936
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,30.0,374439400.6598469
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,35.0,10341242051185.26
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,40.0,1463431716.7659223
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,45.0,12413152572.572443
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,50.0,71824898953.51701
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,55.0,2013950646046.7673
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,60.0,8359148847.686852
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,65.0,432748857.6603078
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,70.0,287743858.2251378
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,75.0,18177758.98022342
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,80.0,926708.7873871961
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,85.0,321578.44794298365
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,90.0,218277.6889466546
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,95.0,72515.65084357283
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,100.0,17030.575341259122
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,105.0,3822.8063454103785
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,110.0,816.0350850908245
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,115.0,150.1359466507189
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,120.0,-2.743112887622144
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,125.0,-42.35552760192693
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,130.0,-53.68625878693461
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,135.0,-56.687907519310706
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,140.0,-56.96377012704474
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,145.0,-56.32005357133812
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,150.0,-55.21503297704975
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,155.0,-53.27116687684753
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,160.0,-49.08122470328047
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,165.0,-39.72253385101958
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,170.0,-20.976113696287374
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,175.0,9.379794967744587
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-170.0,180.0,44.32327093543871
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-180.0,23.28144407556872
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-175.0,36.29803946368638
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-170.0,29.173647841815484
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-165.0,12.95676029522675
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-160.0,9.542893136033651
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-155.0,39.19937764060955
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-150.0,116.23549582671093
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-145.0,246.1507322270196
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-140.0,427.32991131409864
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-135.0,634.0877820283688
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-130.0,746.2198016381558
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-125.0,665.8897749364651
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-120.0,564.390980795381
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-115.0,832.7772654708673
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-110.0,2310.8116470087753
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-105.0,5211.243719937778
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-100.0,5447.981866086302
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-95.0,2707.246574561178
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-90.0,1162.6544981474362
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-85.0,1018.7878079290984
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-80.0,2284.1871826861284
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-75.0,4836.1314774908715
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-70.0,4573.922898866696
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-65.0,1777.1104066712214
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-60.0,343.60097171079457
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-55.0,-16.349170721053028
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-50.0,-89.56904133315807
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-45.0,-106.08738516989865
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-40.0,-112.10104461853558
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-35.0,-68.9396940679834
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-30.0,879.8712330457106
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-25.0,25423.311120319435
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-20.0,825442.6992752303
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-15.0,7851928.3286903575
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-10.0,60860651368.3679
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,-5.0,689798818383.934
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,0.0,7347817496.989722
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,5.0,5579478685.553999
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,10.0,445267897865.5191
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,15.0,50527850147.875656
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,20.0,700077058.4479214
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,25.0,61209932.80479023
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,30.0,1804965307.659077
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,35.0,104102115864.71443
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,40.0,1246240488.805881
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,45.0,1926825071.6552978
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,50.0,2325383171.534578
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,55.0,22478173404.232525
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,60.0,8032386483.024496
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,65.0,2858647759.95078
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,70.0,108121013.14518021
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,75.0,5943253.946947125
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,80.0,498893.9973491719
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,85.0,307184.39373910904
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,90.0,221986.65261597978
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,95.0,76283.3119555618
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,100.0,19331.54719151384
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,105.0,4479.588417890032
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,110.0,910.5389398655212
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,115.0,143.74222501441224
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,120.0,-17.659935451030204
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,125.0,-53.13227432580087
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,130.0,-60.406007973471006
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,135.0,-60.85104650557258
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,140.0,-59.73838079181254
5.0,0.7,58.0,1.8000000000000003,-1.2999999999999998,-165.0,145.0,-58.425818247045655
