R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,60.0,4.272069229296284e+20
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,65.0,20348413017617.402
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,70.0,5364067923.022674
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,75.0,66908955.75555786
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,80.0,467560319.2816476
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,85.0,62032561390.11445
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,90.0,4523453246763.498
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,95.0,398035187071.7754
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,100.0,2304560520.891167
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,105.0,35274175.09887542
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,110.0,1404764.82595852
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,115.0,109233.61240250515
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,120.0,13882.636243171519
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,125.0,2755.6191373849438
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,130.0,925.627122326687
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,135.0,533.5854602904773
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,140.0,441.0274618239965
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,145.0,440.30544415399163
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,150.0,494.0951964673154
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,155.0,609.447676122964
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,160.0,813.6362024004605
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,165.0,1151.3264511723962
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,170.0,1694.545390251204
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,175.0,2564.24340501285
5.0,0.7,58.0,1.0,0.20000000000000018,-180.0,180.0,3874.3734516366953
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-180.0,2739.2983296252255
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-175.0,3602.4655376472556
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-170.0,3805.9464204745636
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-165.0,3102.094302048756
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-160.0,2120.9864717463133
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-155.0,1445.2573873481622
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-150.0,1207.3425982784406
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-145.0,1807.7943111436887
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-140.0,7886.084579992469
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-135.0,63513.10951088098
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-130.0,384554.9265848531
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-125.0,688292.1036270992
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-120.0,249875.47530593246
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-115.0,43553.929646866294
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-110.0,22338.828460860444
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-105.0,78275.40729829534
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-100.0,414399.78653559316
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-95.0,672961.6512697671
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-90.0,221109.1036029899
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-85.0,29212.775805350826
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-80.0,4131.839181387709
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-75.0,1644.9751554452557
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-70.0,1355.197760532102
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-65.0,1322.0059086412969
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-60.0,1339.2485256484908
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-55.0,1337.7480871396785
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-50.0,1347.6896054511353
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-45.0,1894.8393152388364
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-40.0,8968.918990235143
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-35.0,787020.9217736423
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-30.0,9970796326.837833
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-25.0,493929294.14307904
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-20.0,99649756.02062738
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-15.0,2548193143.326703
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-10.0,10975157223.22456
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,-5.0,426491780.6585087
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,0.0,52489674.10061296
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,5.0,1617491515.908183
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,10.0,1835362078.280682
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,15.0,5820998150.760018
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,20.0,2319896631.887927
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,25.0,157372286.80071002
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,30.0,1656956214.035547
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,35.0,24772399605.97579
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,40.0,34404983772.633
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,45.0,2066242446.4952772
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,50.0,15814313979.272423
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,55.0,120126764284545.06
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,60.0,1.2531146482429722e+16
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,65.0,241607200457.0523
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,70.0,794681269.6865661
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,75.0,59863863.715251975
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,80.0,1083577795.9856663
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,85.0,24788745671.732723
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,90.0,26279082001.50043
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,95.0,1198728499.4846213
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,100.0,34407697.41260009
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,105.0,1611822.7603660524
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,110.0,132247.33854745043
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,115.0,17599.32801952425
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,120.0,3578.1731878963337
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,125.0,1253.6383179967765
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,130.0,769.3807978756986
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,135.0,649.1470730881539
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,140.0,623.1864335260952
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,145.0,634.6736260027518
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,150.0,673.8259080422392
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,155.0,745.6079503573816
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,160.0,863.3849690340451
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,165.0,1052.4024823276545
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,170.0,1366.083468609974
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,175.0,1904.8878001687556
5.0,0.7,58.0,1.0,0.20000000000000018,-175.0,180.0,2739.298329625219
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-180.0,1728.928986881068
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-175.0,2213.6521758993413
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-170.0,2239.4000164277736
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-165.0,1774.9943699763367
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-160.0,1229.8072823966745
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-155.0,900.5246345053071
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-150.0,898.4882516684577
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-145.0,1994.5044513948026
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-140.0,12520.961269356041
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-135.0,119834.2454270084
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-130.0,786225.8269807415
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-125.0,1323122.4453306587
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-120.0,402183.1260198165
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-115.0,63979.9097091047
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-110.0,37938.52964948347
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-105.0,148765.7700126107
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-100.0,848417.5914019268
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-95.0,1284747.2351672368
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-90.0,352665.143377474
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-85.0,39794.837881448686
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-80.0,4931.424544924222
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-75.0,1795.2655325901503
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-70.0,1360.5560105223544
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-65.0,1014.6787349673605
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-60.0,769.1809902315689
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-55.0,642.7897561809775
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-50.0,579.0753017180966
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-45.0,566.4463982331214
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-40.0,821.4141151816561
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-35.0,6089.219382763938
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-30.0,747623.4979310287
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-25.0,20319421.246465985
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-20.0,11955401.307377769
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-15.0,29312174.828389395
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-10.0,51763916.365276486
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,-5.0,49516611.985898264
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,0.0,11832112.126507627
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,5.0,61508875.96070839
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,10.0,143465051.74266487
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,15.0,127166872.31917723
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,20.0,60940241.581572875
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,25.0,43287613.02291345
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,30.0,629032623.6247511
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,35.0,2117399270.538984
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,40.0,580818952.2975081
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,45.0,358600549.48191506
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,50.0,76962111657.79062
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,55.0,173230319147172.94
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,60.0,14319668555023.742
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,65.0,10469773177.351358
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,70.0,227715649.68648368
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,75.0,57921065.95458423
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,80.0,268595052.19217366
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,85.0,705297497.333138
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,90.0,217857133.43568608
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,95.0,19181601.02253862
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,100.0,1419060.6977760203
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,105.0,141972.66062961973
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,110.0,23699.46306486415
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,115.0,5359.476541047206
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,120.0,1507.1545359581203
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,125.0,679.6954486467333
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,130.0,487.21674009772426
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,135.0,437.39680062945524
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,140.0,428.0983757453179
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,145.0,436.30895849628865
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,150.0,457.67171312005445
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,155.0,494.3077860435319
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,160.0,553.8313393716601
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,165.0,655.4208494908534
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,170.0,844.1847723452702
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,175.0,1195.155276550785
5.0,0.7,58.0,1.0,0.20000000000000018,-170.0,180.0,1728.928986881063
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-180.0,947.5310408754914
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-175.0,1203.2458695142607
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-170.0,1173.1130232283374
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-165.0,897.1933852856246
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-160.0,612.0226331074936
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-155.0,474.3802541548111
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-150.0,644.4959444439986
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-145.0,2486.4166521629872
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-140.0,21185.599225770107
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-135.0,228148.13124894525
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-130.0,1517436.0100634508
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-125.0,2207888.083609393
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-120.0,547722.961121207
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-115.0,90496.55411737722
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-110.0,67940.80034439328
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-105.0,284142.8347479599
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-100.0,1631202.5141695775
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-95.0,2118104.367375813
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-90.0,470957.9128941341
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-85.0,46913.96340390846
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-80.0,5933.1382936325135
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-75.0,2964.007404438466
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-70.0,3012.707485958227
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-65.0,1972.5588694486767
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-60.0,887.6023006513833
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-55.0,369.4602390183276
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-50.0,178.41592162834706
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-45.0,125.63268838511422
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-40.0,125.24318417867077
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-35.0,313.2789142358051
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-30.0,5001.641988215638
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-25.0,133692.91242398697
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-20.0,1993564.469416439
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-15.0,33009945.66913739
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-10.0,4246414.782263844
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,-5.0,2229511.7057143687
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,0.0,1961563.2178086094
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,5.0,27717678.38484044
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,10.0,17272412.269805968
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,15.0,9643833.867515124
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,20.0,5175500.129483429
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,25.0,13519021.224610707
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,30.0,147981855.63340893
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,35.0,383265291.2424442
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,40.0,318416811.820276
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,45.0,684852226.6215587
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,50.0,147348060412.1943
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,55.0,10269869706442.207
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,60.0,176141974046.52164
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,65.0,1068946654.7504265
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,70.0,298346368.9645478
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,75.0,55053340.35933075
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,80.0,22311546.610131845
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,85.0,19934668.540820666
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,90.0,5679963.137268465
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,95.0,854912.9510173572
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,100.0,120061.4296652607
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,105.0,27765.56417966672
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,110.0,10019.18840422668
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,115.0,2973.9635913757675
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,120.0,801.3210841416999
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,125.0,293.40195057257023
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,130.0,176.3743318435482
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,135.0,146.77457703923852
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,140.0,140.99961551972348
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,145.0,144.71114886017162
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,150.0,154.81360680896697
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,155.0,172.41671573489612
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,160.0,203.32169299212856
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,165.0,263.3428353015254
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,170.0,386.72874913089385
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,175.0,618.910626858694
5.0,0.7,58.0,1.0,0.20000000000000018,-165.0,180.0,947.5310408754891
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-180.0,525.4347326665448
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-175.0,655.7221014555979
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-170.0,625.2875392993647
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-165.0,479.8990408897417
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-160.0,348.9985565028018
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-155.0,334.3706972584917
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-150.0,700.0297714550029
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-145.0,3846.7776125368455
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-140.0,37944.7874915763
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-135.0,430644.2964903758
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-130.0,2657452.631498253
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-125.0,3041911.936216097
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-120.0,618800.5438433391
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-115.0,131822.96804459323
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-110.0,126458.32175632767
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-105.0,536136.5867928874
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-100.0,2833327.358277302
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-95.0,2875650.9849031963
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-90.0,513410.7668185736
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-85.0,48605.21371107479
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-80.0,8743.553406396151
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-75.0,8377.50139397795
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-70.0,13030.856174445904
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-65.0,9781.39446337601
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-60.0,3836.088739918671
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-55.0,1361.683054290622
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-50.0,293.59577501514883
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-45.0,19.581128311400306
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-40.0,-24.09494885264869
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-35.0,-17.5301660783301
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-30.0,188.55032472168523
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-25.0,3946.252330778312
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-20.0,88124.2521442783
5.0,0.7,58.0,1.0,0.20000000000000018,-160.0,-15.0,2179412.5576124857
