,R1,R2,heri,R3t,R3p,phi1,phi2,FF
765,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,-5.0,1632.0688451704016
766,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,0.0,26566.924683339024
767,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,5.0,583494.6598101336
768,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,10.0,72724265.29687293
769,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,15.0,76831607.3118587
770,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,20.0,1058933.5790977213
771,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,25.0,680688.4599777011
772,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,30.0,27795742.15914696
773,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,35.0,153621990.33312902
774,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,40.0,2100537.866896993
775,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,45.0,473360.5026665193
776,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,50.0,481838.26883086795
777,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,55.0,38205320.326445736
778,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,60.0,133211625645.42792
779,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,65.0,1.776873003047072e+16
780,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,70.0,24671197158.61284
781,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,75.0,27713255.711794063
782,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,80.0,23171826.268849473
783,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,85.0,62618953.80204462
784,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,90.0,250716047664.3256
785,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,95.0,1.0462935722425348e+16
786,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,100.0,14303995812.594185
787,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,105.0,11131608.754889807
788,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,110.0,125425.66785730289
789,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,115.0,5573.1896082689855
790,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,120.0,1065.388157630489
791,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,125.0,683.4178730171457
792,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,130.0,550.3494567130977
793,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,135.0,417.0704989572657
794,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,140.0,285.57702342912506
795,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,145.0,174.67488052668136
796,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,150.0,93.03253629107205
797,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,155.0,40.39632941736839
798,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,160.0,14.378169777059655
799,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,165.0,19.539105706264948
800,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,170.0,93.41273940957286
801,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,175.0,456.1858817669648
802,5.0,0.7,58.0,0.10000000000000007,-2.0,-130.0,180.0,2579.548839847957
803,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-180.0,4312.559955300342
804,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-175.0,26254.187147724067
805,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-170.0,173946.47311700555
806,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-165.0,1645167.685299304
807,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-160.0,36737104.27420956
808,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-155.0,1899387680.5042255
809,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-150.0,140424849094.69
810,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-145.0,471715664639.7409
811,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-140.0,12257033499.4328
812,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-135.0,195439338.22683632
813,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-130.0,2583433245.1986256
814,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-125.0,987109315210.6624
815,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-120.0,2094103799073230.0
816,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-115.0,5490358084848103.0
817,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-110.0,103324399567.92004
818,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-105.0,4076294825.964063
819,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-100.0,302895742984.9396
820,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-95.0,1587087577109.4077
821,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-90.0,237044839345.0868
822,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-85.0,819950884.5592432
823,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-80.0,14261295085.187408
824,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-75.0,559762536810.4729
825,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-70.0,181857174291.80545
826,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-65.0,57932012777.07037
827,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-60.0,454649467.3091948
828,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-55.0,24324338.873236224
829,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-50.0,486777952.42500114
830,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-45.0,11001949991.77255
831,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-40.0,218379366.0691831
832,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-35.0,43502685.83876073
833,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-30.0,90581215021.78618
834,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-25.0,6060712.075743757
835,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-20.0,13239.452523951832
836,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-15.0,2322.932231623358
837,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-10.0,1874.9799964350987
838,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,-5.0,2121.0443150752685
839,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,0.0,4681.754101228124
840,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,5.0,51851.35603051053
841,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,10.0,2103531.7494461997
842,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,15.0,8628859.532912252
843,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,20.0,509949.008960684
844,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,25.0,129374.36350858698
845,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,30.0,987475.0281641374
846,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,35.0,9781873.457239883
847,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,40.0,1213768.027426265
848,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,45.0,472450.9196998634
849,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,50.0,928560.0283475269
850,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,55.0,135262961.98030263
851,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,60.0,671105258316.4526
852,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,65.0,36711303492994.92
853,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,70.0,1837754097.824868
854,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,75.0,21356369.87005856
855,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,80.0,23127768.231707644
856,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,85.0,200291806.65319648
857,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,90.0,1216432516893.8354
858,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,95.0,20558408928605.227
859,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,100.0,1193698481.060723
860,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,105.0,2964729.382098768
861,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,110.0,54521.22269706466
862,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,115.0,4732.763350498016
863,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,120.0,2316.7416250630317
864,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,125.0,1878.6746742284784
865,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,130.0,1471.4792347046932
866,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,135.0,1046.967378746378
867,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,140.0,679.531086627258
868,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,145.0,407.14579317849365
869,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,150.0,228.16930764070142
870,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,155.0,123.9639580064229
871,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,160.0,78.42183573989388
872,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,165.0,94.73448279701599
873,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,170.0,239.48401554774415
874,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,175.0,882.3679518167297
875,5.0,0.7,58.0,0.10000000000000007,-2.0,-125.0,180.0,4312.559955300332
876,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-180.0,12788.614992204768
877,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-175.0,91962.60049065348
878,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-170.0,978307.1489532415
879,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-165.0,19088450.510205567
880,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-160.0,865128064.8204539
881,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-155.0,91629040799.90654
882,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-150.0,2099170330777.0208
883,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-145.0,118231377665.31458
884,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-140.0,1094662417.979214
885,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-135.0,65954806.96980424
886,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-130.0,5267828721.568183
887,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-125.0,1621846756215.1926
888,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-120.0,2323892589278496.0
889,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-115.0,7608810019122.977
890,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-110.0,6833649387.8986025
891,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-105.0,148868324915.56674
892,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-100.0,1977584588046.5688
893,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-95.0,1322999332776.539
894,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-90.0,113607784767.7522
895,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-85.0,1438301651.3197381
896,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-80.0,880199982716.8899
897,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-75.0,1.2692632537897712e+17
898,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-70.0,22845652804903.18
899,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-65.0,77942834324.9436
900,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-60.0,66611469828.779434
901,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-55.0,134060800.07835764
902,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-50.0,140061205.46625724
903,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-45.0,1916807724702.249
904,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-40.0,144340620869.1405
905,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-35.0,597582372.9046403
906,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-30.0,32998523441.49017
907,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-25.0,22421398068.461708
908,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-20.0,558585.1284477431
909,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-15.0,21821.066742727216
910,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-10.0,7824.751414207004
911,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,-5.0,6271.2071466479165
912,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,0.0,5770.368528123508
913,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,5.0,10240.297619884608
914,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,10.0,122532.88808441453
915,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,15.0,769192.6558321127
916,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,20.0,208167.3200647062
917,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,25.0,40023.23407458939
918,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,30.0,90237.4449263811
919,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,35.0,692980.4085097642
920,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,40.0,447709.0090713985
921,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,45.0,488115.97488108295
922,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,50.0,2195694.044863637
923,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,55.0,482052586.99780667
924,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,60.0,1310584765913.3489
925,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,65.0,440335390823.5365
926,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,70.0,204101871.83691308
927,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,75.0,20366756.03041409
928,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,80.0,19228379.427131355
929,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,85.0,703562654.0702609
930,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,90.0,1939510783559.4492
931,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,95.0,273293160822.3599
932,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,100.0,139468726.03724328
933,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,105.0,839067.5574470714
934,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,110.0,27781.647399060952
935,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,115.0,7029.615846987436
936,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,120.0,5302.925159786544
937,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,125.0,4189.343880634782
938,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,130.0,2998.864151709693
939,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,135.0,1948.769653794584
940,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,140.0,1172.33320139229
941,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,145.0,668.0502618801087
942,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,150.0,372.3189354589715
943,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,155.0,219.6927870238628
944,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,160.0,173.13220847827102
945,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,165.0,252.9735552925528
946,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,170.0,656.7610034274143
947,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,175.0,2469.254857826109
948,5.0,0.7,58.0,0.10000000000000007,-2.0,-120.0,180.0,12788.61499220476
949,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-180.0,57826.39524393556
950,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-175.0,542748.2422690698
951,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-170.0,8306640.465391733
952,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-165.0,237169969.3525957
953,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-160.0,11894197714.766764
954,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-155.0,241597186208.8462
955,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-150.0,72652755846.8269
956,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-145.0,1571269072.8404458
957,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-140.0,49747373.9278976
958,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-135.0,111180951.82360268
959,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-130.0,10364195026.450687
960,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-125.0,3492787049862.58
961,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-120.0,51668830267845.27
962,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-115.0,108213142914.5414
963,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-110.0,19101797843.01735
964,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-105.0,261067170863.5404
965,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-100.0,56316156923.26839
966,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-95.0,271194680451.64145
967,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-90.0,19711795885.585377
968,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-85.0,4125068377.04198
969,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-80.0,1885549192876.366
970,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-75.0,5.595139393164366e+16
971,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-70.0,11595263053091.33
972,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-65.0,7410632176.123485
973,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-60.0,201068004602.09845
974,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-55.0,7412128847.493531
975,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-50.0,3711605156.8521314
976,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-45.0,1827838822.6675198
977,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-40.0,64079754066.316185
978,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-35.0,125031658233.31975
979,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-30.0,32332893395.130226
980,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-25.0,943466138.0261356
981,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-20.0,9501497.781106306
982,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-15.0,707078.9225135003
983,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-10.0,92073.79398472355
984,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,-5.0,23600.69702897902
985,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,0.0,13986.661033469252
986,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,5.0,9584.533791136952
987,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,10.0,16907.861903722718
988,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,15.0,83625.57903462634
989,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,20.0,65465.946044338845
990,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,25.0,18156.01051694736
991,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,30.0,26666.687299325058
992,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,35.0,97619.87004833989
993,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,40.0,167910.80927041091
994,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,45.0,510618.21150560974
995,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,50.0,5708948.374645922
996,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,55.0,1577797354.4639573
997,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,60.0,698098465071.6708
998,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,65.0,16344304284.778818
999,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,70.0,36852048.332684666
1000,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,75.0,17135421.711379547
1001,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,80.0,17023100.458879605
1002,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,85.0,2275368744.170284
1003,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,90.0,778279400660.5802
1004,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,95.0,11000053012.584013
1005,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,100.0,21856217.85944979
1006,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,105.0,268271.0368978228
1007,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,110.0,21995.67150464812
1008,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,115.0,12083.21463084016
1009,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,120.0,9340.866817685192
1010,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,125.0,6665.837204054834
1011,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,130.0,4294.428104763063
1012,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,135.0,2550.2472269501222
1013,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,140.0,1434.1530663956905
1014,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,145.0,788.6937631366466
1015,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,150.0,448.70638002936477
1016,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,155.0,304.3482354341952
1017,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,160.0,325.7147129808074
1018,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,165.0,643.6691747805239
1019,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,170.0,2030.3315605808866
1020,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,175.0,9112.757266492736
1021,5.0,0.7,58.0,0.10000000000000007,-2.0,-115.0,180.0,57826.3952439353
1022,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-180.0,303977.1682885677
1023,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-175.0,3505958.6787679493
1024,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-170.0,61211220.59624088
1025,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-165.0,1341304663.0499475
1026,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-160.0,13274705761.168007
1027,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-155.0,9404769637.58769
1028,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-150.0,681408321.0540987
1029,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-145.0,45727912.56520494
1030,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-140.0,42696764.70614556
1031,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-135.0,322764687.77303934
1032,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-130.0,30208850029.90522
1033,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-125.0,3832592504052.336
1034,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-120.0,956230333007.29
1035,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-115.0,8034686012.3946705
1036,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-110.0,18490912986.810043
1037,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-105.0,9328070470.53108
1038,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-100.0,60918257346.94024
1039,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-95.0,329808093736.0253
1040,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-90.0,9352479995.951546
1041,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-85.0,14792890610.32371
1042,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-80.0,79160483758.71063
1043,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-75.0,413944838868.5667
1044,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-70.0,42802275679.200165
1045,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-65.0,12680224915.67173
1046,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-60.0,14825781952.014963
1047,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-55.0,358722519707.0476
1048,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-50.0,92415784216.6556
1049,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-45.0,3039308983584.825
1050,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-40.0,516474466322.7653
1051,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-35.0,2795234782.6920004
1052,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-30.0,1764076208457703.8
1053,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-25.0,1471187228385.1692
1054,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-20.0,336779638.7051428
1055,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-15.0,22145912.10684231
1056,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-10.0,27633737.74393129
1057,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,-5.0,623360.3591384586
1058,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,0.0,98146.38790162226
1059,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,5.0,36209.85803418508
1060,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,10.0,16168.551527221616
1061,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,15.0,17267.11896046361
1062,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,20.0,20197.62020974491
1063,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,25.0,10496.224108188597
1064,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,30.0,17818.540198884362
1065,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,35.0,44801.77208644521
1066,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,40.0,97577.99454801904
1067,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,45.0,577843.3381944137
1068,5.0,0.7,58.0,0.10000000000000007,-2.0,-110.0,50.0,15414443.181208355
