R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-160.0,1983.7736394398753
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-155.0,1362.5020936127123
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-150.0,1190.6584043824223
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-145.0,2814.817097045204
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-140.0,30990.490411016603
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-135.0,1133387.4623402162
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-130.0,122633711.87215853
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-125.0,8475671580.381839
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-120.0,1355280069.805061
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-115.0,9833331.66903317
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-110.0,521005.3500755873
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-105.0,1699248.0373240616
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-100.0,162471952.60450783
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-95.0,9354583640.026915
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-90.0,1044507121.5810637
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-85.0,7446153.879476751
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-80.0,130321.29383422766
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-75.0,17669.541245588167
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-70.0,5303.426788167374
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-65.0,996.9223919708954
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-60.0,383.6575947452512
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-55.0,301.29660458207655
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-50.0,278.8260085937857
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-45.0,364.3670877109985
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-40.0,1557.8383322611962
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-35.0,96207.06382670414
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-30.0,33698736.5102028
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-25.0,18049373.221618406
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-20.0,3606767.5865444015
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-15.0,23217371.932551704
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-10.0,71905908.00123832
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,-5.0,11217692.09761125
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,0.0,477924495.0359225
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,5.0,896002497401.9404
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,10.0,73525433206237.64
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,15.0,21458913894.377163
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,20.0,1544657634.180021
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,25.0,2523271653.033375
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,30.0,28758257107160.9
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,35.0,155448885104970.75
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,40.0,51850127026809.07
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,45.0,10484105122.273487
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,50.0,2663662085.7619643
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,55.0,44147223463.99571
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,60.0,56925322435816.25
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,65.0,79588665944509.22
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,70.0,4397293103.328938
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,75.0,20371831.63950721
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,80.0,27080026.50575934
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,85.0,51264107.28811637
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,90.0,24445199.902434494
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,95.0,4443397.232715482
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,100.0,1214259.5519740388
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,105.0,954937.713468824
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,110.0,211483.76366439107
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,115.0,21639.492332155598
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,120.0,2237.3101252137126
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,125.0,291.7702065023292
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,130.0,23.04650300462249
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,135.0,-26.554682281835262
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,140.0,-30.317851564009555
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,145.0,-15.40326709729897
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,150.0,15.069566710997996
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,155.0,64.47571828660702
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,160.0,140.5240160556618
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,165.0,260.52869895077305
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,170.0,469.3707745264995
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,175.0,866.281326240235
5.0,0.7,58.0,0.5,-0.7999999999999998,-175.0,180.0,1568.248819839255
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-180.0,995.887290556732
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-175.0,1535.4492474779472
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-170.0,1830.5762634229916
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-165.0,1719.4542143705955
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-160.0,1380.217973403529
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-155.0,1075.0261802953762
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-150.0,1142.7776562435129
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-145.0,3780.2920156607956
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-140.0,53840.823530094865
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-135.0,2595606.7704861434
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-130.0,517018303.8750238
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-125.0,94861232546.1412
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-120.0,5168543584.262786
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-115.0,16640795.711190764
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-110.0,1316501.1609099617
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-105.0,4109916.377489067
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-100.0,720142615.2472351
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-95.0,105272040202.41124
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-90.0,3689350104.7930083
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-85.0,12127980.93776813
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-80.0,167789.055125185
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-75.0,21449.248266726256
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-70.0,9226.70044597438
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-65.0,1714.996296233925
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-60.0,285.4415004482575
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-55.0,60.59564697686688
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-50.0,-3.9327585435786068
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-45.0,-26.73686729321835
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-40.0,41.73702656114758
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-35.0,1855.7520567950298
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-30.0,143453.9198964274
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-25.0,2435875.5757916337
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-20.0,308194.77212783525
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-15.0,967763.491864486
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-10.0,5345973.020773172
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,-5.0,18891362.766151916
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,0.0,50163199.62776848
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,5.0,1309470380.009793
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,10.0,14353548065.58899
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,15.0,1115846528.3856456
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,20.0,78848794.35029289
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,25.0,971380323.9094522
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,30.0,654545348316.2107
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,35.0,816015116799.0963
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,40.0,15252475663.74163
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,45.0,1010162800.4160917
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,50.0,13618724149.448488
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,55.0,92350338804.10716
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,60.0,921972892985.3055
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,65.0,590194946745.9286
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,70.0,850169912.9988315
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,75.0,12879837.211242316
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,80.0,15388781.187677793
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,85.0,13870076.804095853
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,90.0,4206846.191458529
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,95.0,871940.8949437236
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,100.0,1307656.6748194108
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,105.0,1568187.833133913
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,110.0,308724.4085155886
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,115.0,26866.419507196802
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,120.0,2311.869921227394
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,125.0,220.07446066474074
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,130.0,-16.79154152746002
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,135.0,-51.70319296499495
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,140.0,-53.03592332516704
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,145.0,-43.53904174219179
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,150.0,-26.123342894536197
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,155.0,0.8625498738573296
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,160.0,42.90823297906247
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,165.0,114.88414817652341
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,170.0,254.10383213307966
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,175.0,530.0107309404489
5.0,0.7,58.0,0.5,-0.7999999999999998,-170.0,180.0,995.8872905567306
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-180.0,614.488614565581
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-175.0,958.3746739060422
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-170.0,1202.400846774472
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-165.0,1269.266284782205
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-160.0,1154.8840791337366
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-155.0,998.1866079946749
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-150.0,1271.3771861526325
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-145.0,5535.55751178634
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-140.0,95823.88475569451
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-135.0,5823944.73634989
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-130.0,1905370781.7153182
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-125.0,586300633852.5592
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-120.0,8100665326.851652
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-115.0,18773356.852554858
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-110.0,3973238.1980616963
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-105.0,9902302.295138659
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-100.0,2757879846.1438484
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-95.0,621059278695.7783
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-90.0,5494325665.747914
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-85.0,12629239.15652691
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-80.0,171049.13982686942
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-75.0,21292.205984838947
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-70.0,12676.019676302616
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-65.0,3236.1930214382282
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-60.0,636.0589076512597
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-55.0,128.32606668651638
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-50.0,-52.07449811139514
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-45.0,-106.58500268800428
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-40.0,-115.82691458483261
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-35.0,-29.44719422844018
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-30.0,1978.9384701297386
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-25.0,41114.40720969458
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-20.0,70599.39878420827
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-15.0,114287.05411125039
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-10.0,819382.1068958279
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,-5.0,12853523.592640104
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,0.0,60148817.41181963
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,5.0,30893311.107653093
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,10.0,90285693.11724454
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,15.0,64659500.38971552
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,20.0,18874163.66419009
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,25.0,232040584.74487653
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,30.0,18824996747.821354
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,35.0,18742420089.853844
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,40.0,324301645.3851049
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,45.0,876157248.5905318
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,50.0,38120747570.08889
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,55.0,64601934163.25392
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,60.0,24519765243.027393
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,65.0,15593175728.746284
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,70.0,169790653.26872927
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,75.0,7132822.302528964
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,80.0,3606815.7906479225
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,85.0,1927834.03770763
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,90.0,568181.9058856089
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,95.0,384955.45055822964
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,100.0,1943244.0459798083
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,105.0,2259436.8476883387
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,110.0,387603.72984457744
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,115.0,30585.14734946869
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,120.0,2439.3460637636626
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,125.0,198.93913038380396
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,130.0,-35.36916209677773
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,135.0,-66.76378090366407
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,140.0,-68.94747210337218
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,145.0,-64.10068235076501
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,150.0,-55.303712267681455
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,155.0,-41.53761114250323
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,160.0,-18.18081879689729
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,165.0,27.256933802064076
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,170.0,122.70208536760698
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,175.0,311.5049477808701
5.0,0.7,58.0,0.5,-0.7999999999999998,-165.0,180.0,614.4886145655789
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-180.0,380.7306201546252
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-175.0,647.062968486064
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-170.0,943.5478131227376
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-165.0,1170.9613758727735
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-160.0,1167.0014082629953
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-155.0,1090.2202978779972
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-150.0,1665.4153032466518
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-145.0,8750.472376251708
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-140.0,172942.6911699656
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-135.0,12344551.229507636
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-130.0,4945913615.264623
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-125.0,727272774693.7839
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-120.0,4229627252.1476417
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-115.0,18438342.94448823
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-110.0,14197742.617382633
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-105.0,23055499.289287664
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-100.0,7178052814.889712
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-95.0,691617831317.9663
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-90.0,2884218040.169999
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-85.0,8347377.4384344695
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-80.0,142117.39358599798
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-75.0,20853.648069654304
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-70.0,14083.512962422845
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-65.0,5450.169427612013
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-60.0,1908.908792407978
5.0,0.7,58.0,0.5,-0.7999999999999998,-160.0,-55.0,1049.115618903574
