R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,105.0,4232900.364727349
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,110.0,613177.7619913606
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,115.0,90610.78660031008
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,120.0,16265.705029723946
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,125.0,4240.145041094983
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,130.0,1941.3672224474512
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,135.0,1369.7945656641396
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,140.0,1108.4464252723903
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,145.0,894.0896028812314
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,150.0,704.5762867110358
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,155.0,564.2519845940242
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,160.0,495.0915165996375
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,165.0,510.3822834200864
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,170.0,622.2150363647575
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,175.0,852.939103333839
5.0,0.7,58.0,0.0,-0.19999999999999996,-180.0,180.0,1252.3054904941303
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-180.0,843.424611027035
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-175.0,1606.3950454645505
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-170.0,3962.9376105288193
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-165.0,10260.787501888855
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-160.0,18179.665715134095
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-155.0,17817.931814824817
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-150.0,12709.087558096986
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-145.0,11630.941471299826
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-140.0,26964.545797563467
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-135.0,482499.145208121
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-130.0,64903609.3130405
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-125.0,76647538419.27565
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-120.0,552809417885.3262
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-115.0,390396299.18463266
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-110.0,7049007.299444574
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-105.0,7036099.67434055
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-100.0,93866550.17144631
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-95.0,117676090549.38435
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-90.0,398883429815.46875
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-85.0,271362196.96019953
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-80.0,1633230.6730560267
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-75.0,5244150.97557873
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-70.0,1395064.938524082
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-65.0,38909.55908348397
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-60.0,1602.7578848175308
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-55.0,467.9438931775426
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-50.0,689.3154661148276
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-45.0,3541.676844547173
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-40.0,45860.31733602813
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-35.0,787288.5248585425
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-30.0,7884958.293840356
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-25.0,30209825.63494556
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-20.0,2985361564.657064
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-15.0,907704426.2509588
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-10.0,524339041178.60175
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,-5.0,17979394354.900246
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,0.0,12119493710.453789
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,5.0,5814101140.611203
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,10.0,132672695.68955205
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,15.0,157883707.21474165
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,20.0,136135598.80229422
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,25.0,324206612.27213854
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,30.0,11847203656.040388
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,35.0,4520269703.775421
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,40.0,76325605.87774862
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,45.0,10169716.024663785
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,50.0,7500115.866261487
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,55.0,27296191.994126465
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,60.0,77633193.26192062
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,65.0,53153432.48497703
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,70.0,11597936.481175419
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,75.0,3504848.727396997
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,80.0,2373922.9561319053
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,85.0,3875523.902941706
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,90.0,7048442.056673107
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,95.0,5240933.650276304
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,100.0,1694752.4532371184
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,105.0,349052.08432726486
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,110.0,63984.05765537019
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,115.0,12683.90670068918
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,120.0,3060.3307367945563
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,125.0,1007.8145767546621
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,130.0,493.17320421421636
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,135.0,336.3020265488605
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,140.0,273.11752715396767
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,145.0,238.53638212653976
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,150.0,218.7620348685292
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,155.0,214.93394903140918
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,160.0,232.52934086650967
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,165.0,279.331964452841
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,170.0,368.69443030064434
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,175.0,529.987914438693
5.0,0.7,58.0,0.0,-0.19999999999999996,-175.0,180.0,843.4246110270335
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-180.0,632.8543732627145
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-175.0,1756.9863922469365
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-170.0,6121.47843533717
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-165.0,17980.7791194513
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-160.0,29280.054287990184
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-155.0,23619.418169909008
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-150.0,14926.785629035863
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-145.0,14085.901942324164
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-140.0,38158.927294665205
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-135.0,790951.7279014784
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-130.0,137479013.97096515
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-125.0,388942378200.74365
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-120.0,2263003660790.872
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-115.0,539027861.8824203
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-110.0,31513925.28367016
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-105.0,34696932.14520461
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-100.0,205666085.0465162
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-95.0,646900005603.1938
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-90.0,1448745991123.1094
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-85.0,364658352.08121675
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-80.0,1683792.3313475128
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-75.0,5598470.201104783
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-70.0,5256518.671679587
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-65.0,176927.82854668514
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-60.0,4701.687712818823
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-55.0,332.5795016289108
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-50.0,112.9818140930579
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-45.0,219.3132856769127
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-40.0,1089.4539106861673
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-35.0,8151.035546603018
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-30.0,102143.37031331687
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-25.0,8176286.44748836
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-20.0,394881234079.17377
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-15.0,5347553384591.42
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-10.0,187078914.38833046
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,-5.0,407665348.5442686
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,0.0,14738456322.79027
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,5.0,403876458953875.25
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,10.0,214653530.32447648
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,15.0,82370973.45515022
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,20.0,74279006.2301244
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,25.0,23718371.490838155
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,30.0,127046423.5743642
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,35.0,172177123.6449328
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,40.0,19465883.503582872
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,45.0,4881423.226809326
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,50.0,5973756.736352385
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,55.0,21870861.42333331
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,60.0,36138479.32573659
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,65.0,16463244.550445488
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,70.0,4563533.560551804
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,75.0,3094204.780491161
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,80.0,1497569.149874039
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,85.0,1237528.0195846672
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,90.0,1188179.1643611684
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,95.0,600687.9391205325
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,100.0,181675.80188199607
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,105.0,43320.84364371285
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,110.0,10091.207908465187
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,115.0,2623.803885938232
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,120.0,820.7837884022142
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,125.0,319.5418681130317
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,130.0,155.74097664921814
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,135.0,94.62440537990402
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,140.0,70.68952179060119
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,145.0,62.80773596764094
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,150.0,63.94423200642781
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,155.0,72.73057739201153
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,160.0,90.94330082939175
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,165.0,123.94122663932724
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,170.0,184.98732701078845
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,175.0,310.630057655275
5.0,0.7,58.0,0.0,-0.19999999999999996,-170.0,180.0,632.8543732627129
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-180.0,605.3953573741907
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-175.0,2544.7693854983404
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-170.0,11136.169132642077
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-165.0,33779.34532830084
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-160.0,47891.34629534601
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-155.0,30848.50969584606
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-150.0,17354.52526801486
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-145.0,17328.980629678914
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-140.0,55559.67729968835
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-135.0,1202669.397980499
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-130.0,208825494.2744772
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-125.0,376597434564.75543
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-120.0,585798354700.823
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-115.0,334673293.54468435
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-110.0,214626534.78933552
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-105.0,215658357.96765104
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-100.0,329411738.81321174
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-95.0,574934601436.6332
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-90.0,388418101411.1998
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-85.0,213556025.91493413
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-80.0,1444982.3034314348
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-75.0,2513794.8289338686
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-70.0,7823370.5200682245
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-65.0,551511.2269719412
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-60.0,14347.18337912902
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-55.0,727.240121440111
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-50.0,14.478620298431935
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-45.0,-54.73836403959311
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-40.0,-0.6527016454460783
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-35.0,380.77280038314234
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-30.0,4766.906271430207
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-25.0,281255.6382237519
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-20.0,540771427.099493
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-15.0,684113327034328.8
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-10.0,1413278187.7696662
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,-5.0,6631542.715052134
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,0.0,68641785.473237
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,5.0,39086402897601.625
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,10.0,22617050104.78009
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,15.0,16958046.651608456
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,20.0,15732065.159539375
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,25.0,5165788.177893954
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,30.0,5004257.156319946
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,35.0,8738983.29640027
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,40.0,5712373.262874678
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,45.0,4265575.497003858
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,50.0,5245816.4711364955
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,55.0,14076570.188541085
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,60.0,14778681.057966359
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,65.0,5777374.438789194
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,70.0,3860360.497190637
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,75.0,3104843.3122290485
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,80.0,830626.5278787395
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,85.0,308777.9425329217
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,90.0,188212.4375374163
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,95.0,82893.8632457156
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,100.0,26860.877239125562
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,105.0,7713.248103131265
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,110.0,2294.192155296251
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,115.0,771.0674667895363
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,120.0,290.85143195106804
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,125.0,111.03811334047941
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,130.0,32.472590167765276
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,135.0,-3.8879280771849523
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,140.0,-19.499634847415148
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,145.0,-24.26840243816408
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,150.0,-22.932926769845285
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,155.0,-17.06488844842689
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,160.0,-5.631881019989271
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,165.0,16.20938614199124
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,170.0,62.73996672488149
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,175.0,183.05522705840298
5.0,0.7,58.0,0.0,-0.19999999999999996,-165.0,180.0,605.3953573741899
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-180.0,778.402634698335
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-175.0,4286.365441464502
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-170.0,21317.168121072194
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-165.0,63878.53262931879
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-160.0,76554.26548798979
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-155.0,38887.88662655597
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-150.0,19899.603414429235
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-145.0,22091.501916726014
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-140.0,83514.37337320192
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-135.0,1669133.1605597779
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-130.0,210423197.73541996
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-125.0,71229274536.65527
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-120.0,33246699201.79293
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-115.0,295138150.73998046
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-110.0,2227163433.4295487
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-105.0,1605475489.9531572
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-100.0,397493536.70674574
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-95.0,90518392566.53722
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-90.0,24497351368.243977
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-85.0,66836350.23355435
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-80.0,1357519.3954881108
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-75.0,911094.0797132144
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-70.0,3845770.570172323
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-65.0,834602.1967328114
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-60.0,32453.275568706405
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-55.0,2024.9855997530665
5.0,0.7,58.0,0.0,-0.19999999999999996,-160.0,-50.0,232.26350131469928
