R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,90.0,389044.1638459778
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,95.0,5593054.153050858
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,100.0,50283847.157564916
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,105.0,16831523.117977913
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,110.0,686933.6228116717
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,115.0,26160.432674225456
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,120.0,1577.3273292782403
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,125.0,114.61199230919142
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,130.0,-30.170245161477812
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,135.0,-52.292996380091985
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,140.0,-55.24937961791686
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,145.0,-52.39481113334412
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,150.0,-45.54684472739837
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,155.0,-32.92388872108885
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,160.0,-7.164843106092825
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,165.0,53.84872956870614
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,170.0,206.75915871494
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,175.0,557.5093563644851
5.0,0.7,58.0,1.1,-0.7999999999999998,-175.0,180.0,1181.1745754204285
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-180.0,875.9197740144647
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-175.0,1275.3322733722791
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-170.0,1298.157873424234
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-165.0,934.0778378379272
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-160.0,516.4588419421294
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-155.0,276.52860639363405
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-150.0,296.36285206361293
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-145.0,1101.9025780524996
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-140.0,7357.904368454954
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-135.0,53282.84292685577
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-130.0,237786.57820779673
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-125.0,323108.52122316614
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-120.0,115011.40606796197
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-115.0,26859.306450743465
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-110.0,19881.556657364417
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-105.0,65637.26057016572
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-100.0,252508.73842386703
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-95.0,312246.6116732707
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-90.0,99618.01734095161
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-85.0,15023.958184665828
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-80.0,2343.277069393379
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-75.0,991.1686364101415
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-70.0,735.7271025839909
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-65.0,346.04758468142546
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-60.0,59.51363641071804
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-55.0,-62.19950712453758
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-50.0,-100.78983546711056
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-45.0,-109.4199491392035
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-40.0,-64.44702495157605
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-35.0,599.0349992825273
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-30.0,12553.01131259703
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-25.0,253502.3950707549
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-20.0,1734625.9443517309
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-15.0,12365029.573757641
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-10.0,468026382.29924875
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,-5.0,568836609898.7897
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,0.0,3413958046160.867
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,5.0,7403206895.166649
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,10.0,1855539988.288377
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,15.0,2908222415.009179
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,20.0,840263575.4495698
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,25.0,932443665349.3271
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,30.0,2147110264937.206
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,35.0,1734890812.1059084
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,40.0,49033338.15331482
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,45.0,32715603.189376928
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,50.0,83549262.23891722
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,55.0,89066568.58993368
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,60.0,98333734.3032203
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,65.0,53768835.66253985
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,70.0,334761833.50669885
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,75.0,89271495.9280469
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,80.0,2671098.551136516
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,85.0,322930.9691037557
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,90.0,685475.0609318481
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,95.0,23049721.85979262
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,100.0,346453334.9423349
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,105.0,71292615.4043599
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,110.0,1509574.6837811207
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,115.0,41229.31927754857
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,120.0,2087.5021642679976
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,125.0,122.95809187438236
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,130.0,-44.67904986761363
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,135.0,-64.49492357338704
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,140.0,-65.34014099027502
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,145.0,-62.089921618629596
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,150.0,-56.38164353575413
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,155.0,-46.27508138834459
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,160.0,-24.669871273376152
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,165.0,28.209942147051812
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,170.0,157.9960276734895
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,175.0,435.49718380204956
5.0,0.7,58.0,1.1,-0.7999999999999998,-170.0,180.0,875.9197740144616
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-180.0,583.930389607415
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-175.0,797.139628300378
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-170.0,765.2505929896769
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-165.0,532.3988940526349
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-160.0,299.0123319593458
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-155.0,192.50410189414907
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-150.0,334.7638321372216
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-145.0,1654.3652568339621
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-140.0,12430.274571451275
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-135.0,96018.903069072
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-130.0,421428.2653386407
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-125.0,502898.6194931599
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-120.0,153966.98997648625
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-115.0,38339.71860098243
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-110.0,34300.512565411
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-105.0,119395.93667160161
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-100.0,447809.9446321738
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-95.0,483006.9456484185
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-90.0,130938.79722023023
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-85.0,18302.414250352784
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-80.0,3561.3412700936683
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-75.0,2994.541858985327
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-70.0,3510.683035506044
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-65.0,2080.2251848252704
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-60.0,671.1773234936376
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-55.0,95.7133450064177
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-50.0,-82.0945709190084
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-45.0,-123.32202212790826
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-40.0,-130.21412204381048
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-35.0,-77.39183111920839
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-30.0,655.6718708171535
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-25.0,10309.542124288275
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-20.0,105736.82467409187
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-15.0,618240.3175204213
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-10.0,38827613.61395807
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,-5.0,159426468236.3897
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,0.0,2.1671525966763116e+16
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,5.0,55645390908.67014
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,10.0,19088680752.592163
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,15.0,71608686769.21184
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,20.0,3977171814.599335
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,25.0,321045963911.5882
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,30.0,1.1466229573211378e+16
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,35.0,9328599433.611588
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,40.0,20911623.16984564
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,45.0,16546140.16452394
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,50.0,31715367.43341032
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,55.0,26278256.06255052
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,60.0,32920577.31928362
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,65.0,100686795.05054012
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,70.0,2938029984.937314
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,75.0,352782463.9650397
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,80.0,3993977.821204197
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,85.0,408598.01244997344
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,90.0,1494717.6994775254
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,95.0,113598392.22807996
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,100.0,3113628799.4752674
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,105.0,276629931.55213904
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,110.0,2772398.9946859037
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,115.0,56558.227632511574
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,120.0,2540.7914089708584
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,125.0,139.38149679496652
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,130.0,-51.245106556238056
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,135.0,-72.00792523533084
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,140.0,-72.8550932952962
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,145.0,-70.29709482187081
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,150.0,-66.09683486325538
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,155.0,-58.469289239262785
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,160.0,-41.20856924800557
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,165.0,1.6181086640413596
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,170.0,102.63920279561293
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,175.0,301.9878365053632
5.0,0.7,58.0,1.1,-0.7999999999999998,-165.0,180.0,583.9303896074127
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-180.0,351.91998729363024
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-175.0,459.8150817441797
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-170.0,425.7289613177807
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-165.0,295.7917472535656
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-160.0,183.51704853380411
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-155.0,173.4282921433037
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-150.0,467.8590724753273
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-145.0,2687.7187987574007
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-140.0,21756.23635146075
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-135.0,171705.42663444186
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-130.0,691100.1463366037
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-125.0,677290.1327223754
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-120.0,180770.43381629596
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-115.0,56421.72217418613
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-110.0,60961.91913390193
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-105.0,216809.13446002756
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-100.0,740523.4660959309
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-95.0,651792.4750966715
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-90.0,149255.76416393046
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-85.0,21019.51155955856
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-80.0,6901.398827040577
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-75.0,11113.474359377551
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-70.0,19656.817231279594
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-65.0,13586.054569757205
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-60.0,4354.585513254364
5.0,0.7,58.0,1.1,-0.7999999999999998,-160.0,-55.0,1182.312112494817
