,R1,R2,heri,R3t,R3p,phi1,phi2,FF
19,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-85.0,1775.5530314044352
20,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-80.0,1358.6947596867344
21,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-75.0,1115.843856383171
22,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-70.0,985.3513627713768
23,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-65.0,956.4675263671955
24,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-60.0,1063.1673655201043
25,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-55.0,1778.4986368188004
26,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-50.0,10894.008143295601
27,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-45.0,273724.03205749945
28,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-40.0,19264442.653409526
29,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-35.0,1686343429.5043845
30,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-30.0,1928342929.0063949
31,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-25.0,33443332.67928404
32,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-20.0,105359183.69888993
33,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-15.0,21891700680.574368
34,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-10.0,294148615769.3355
35,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,-5.0,71206373771.33249
36,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,0.0,1.4219938208206034e+16
37,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,5.0,3174747250975.008
38,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,10.0,962595173.4633893
39,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,15.0,2594634618.7540674
40,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,20.0,2617337495.257748
41,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,25.0,114503740601.02605
42,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,30.0,2.516331148696784e+16
43,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,35.0,1692235999240.7769
44,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,40.0,493839909.1482624
45,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,45.0,21699665.49012418
46,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,50.0,4955757.056125558
47,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,55.0,2890673.3801938836
48,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,60.0,5788651.908025873
49,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,65.0,7837789.989649058
50,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,70.0,4165002.189599549
51,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,75.0,1335452.2697789485
52,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,80.0,670076.8103488932
53,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,85.0,612557.8356809962
54,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,90.0,1124747.194670177
55,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,95.0,1703916.5893892897
56,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,100.0,1316651.886121596
57,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,105.0,539649.2111993594
58,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,110.0,150064.1239495336
59,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,115.0,37202.58170298399
60,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,120.0,11055.079809060813
61,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,125.0,5478.620100318183
62,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,130.0,4343.235214258205
63,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,135.0,3956.976025206607
64,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,140.0,3489.0272463162
65,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,145.0,2866.795083799385
66,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,150.0,2223.6118622207955
67,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,155.0,1687.3125848046257
68,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,160.0,1313.7945905505026
69,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,165.0,1100.8113573123494
70,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,170.0,1022.653830492199
71,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,175.0,1050.0821401743071
72,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,180.0,1144.6660033678556
73,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-180.0,4614.323893603383
74,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-175.0,4674.681648166516
75,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-170.0,4668.224524992621
76,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-165.0,4597.685024009204
77,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-160.0,4509.642801732071
78,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-155.0,4446.076053869848
79,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-150.0,4427.163165560797
80,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-145.0,4471.647436564802
81,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-140.0,4620.595319996037
82,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-135.0,4909.335106286686
83,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-130.0,5215.455550645206
84,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-125.0,5287.202284731198
85,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-120.0,5168.683259733174
86,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-115.0,5109.7891465173625
87,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-110.0,5219.33127620906
88,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-105.0,5419.160475471276
89,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-100.0,5464.887018574471
90,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-95.0,5222.2120806339535
91,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-90.0,4882.043298727675
92,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-85.0,4678.635939954463
93,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-80.0,4641.474444697626
94,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-75.0,4641.202733518123
95,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-70.0,4555.50964430314
96,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-65.0,4459.50002088437
97,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-60.0,4430.9054718331545
98,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-55.0,4483.515823455889
99,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-50.0,4835.802410522584
100,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-45.0,7935.541209135968
101,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-40.0,48232.04012859409
102,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-35.0,610722.5847674421
103,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-30.0,3568814.592371505
104,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-25.0,19726637.62013951
105,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-20.0,909821864.9219157
106,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-15.0,233613762.16501197
107,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-10.0,9991103734.344624
108,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-5.0,2133693120.7695265
109,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,0.0,247144714620.3895
110,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,5.0,128851531306.50175
111,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,10.0,1012828681.6587523
112,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,15.0,10024948569.987759
113,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,20.0,8924475058.011644
114,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,25.0,1694011961.7665086
115,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,30.0,313277110031.96985
116,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,35.0,97262723381.0099
117,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,40.0,337822346.438788
118,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,45.0,14393987.796581652
119,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,50.0,2944629.2993118223
120,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,55.0,2124533.992156587
121,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,60.0,3827278.4111906704
122,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,65.0,3604351.830627772
123,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,70.0,1602685.736546113
124,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,75.0,699695.8087500276
125,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,80.0,453834.86446643155
126,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,85.0,378589.2667378421
127,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,90.0,479352.058139305
128,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,95.0,440445.346008367
129,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,100.0,236610.34065379272
130,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,105.0,86353.79629208172
131,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,110.0,27873.476424974608
132,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,115.0,10871.277733721296
133,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,120.0,6378.51908053137
134,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,125.0,5183.340236819492
135,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,130.0,4844.359568448683
136,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,135.0,4725.279240559797
137,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,140.0,4653.264670882871
138,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,145.0,4585.710287717389
139,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,150.0,4521.219050515476
140,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,155.0,4469.3669417683095
141,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,160.0,4439.167474267755
142,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,165.0,4436.83787971885
143,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,170.0,4467.152058734744
144,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,175.0,4531.230096167862
145,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,180.0,4614.323893603383
146,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-180.0,34861.87447055314
147,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-175.0,34897.77290558876
148,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-170.0,34882.90680876633
149,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-165.0,34829.39356057637
150,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-160.0,34775.408695639126
151,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-155.0,34750.449513132415
152,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-150.0,34770.14437965313
153,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-145.0,34856.121571794436
154,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-140.0,35059.000428692314
155,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-135.0,35414.833845214984
156,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-130.0,35735.752029052615
157,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-125.0,35703.89067415004
158,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-120.0,35464.96195375534
159,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-115.0,35417.84779304983
160,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-110.0,35814.17144127678
161,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-105.0,36490.46300342087
162,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-100.0,36556.76062106826
163,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-95.0,35924.31664593692
164,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-90.0,35356.151354093505
165,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-85.0,35171.04589519218
166,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-80.0,35400.415653248834
167,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-75.0,35762.96092408846
168,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-70.0,35555.1514803385
169,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-65.0,35035.66837698022
170,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-60.0,34762.6149189589
171,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-55.0,34688.238470805685
172,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-50.0,34702.55185424598
173,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-45.0,34872.66222156792
174,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-40.0,35901.660808132816
175,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-35.0,42795.954443813855
176,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-30.0,102520.8969643434
177,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-25.0,5466884.281351041
178,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-20.0,28891843240.30955
179,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-15.0,94922872619.73744
180,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-10.0,56140486.17368139
181,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-5.0,97883838.4076149
182,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,0.0,3436528296.727257
183,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,5.0,634726513071.2347
184,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,10.0,338144204.6828168
185,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,15.0,2715683811.633119
186,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,20.0,2755262209.216404
187,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,25.0,230787833.39859387
188,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,30.0,504915446.405922
189,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,35.0,889387010.2031268
190,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,40.0,57099745.69664716
191,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,45.0,3197242.4605938517
192,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,50.0,1132898.3018611632
193,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,55.0,1562858.6826880982
194,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,60.0,2287152.368723601
195,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,65.0,1650498.8024937888
196,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,70.0,792344.2384800796
197,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,75.0,537237.8663432536
198,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,80.0,330017.3315533746
199,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,85.0,208637.62610866656
200,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,90.0,180380.69581412978
201,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,95.0,131418.17027665462
202,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,100.0,78746.93188744459
203,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,105.0,50266.50429980454
204,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,110.0,39659.94084297868
205,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,115.0,36299.059950790564
206,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,120.0,35258.71993374509
207,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,125.0,34914.39589890634
208,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,130.0,34786.52632984147
209,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,135.0,34733.30292698516
210,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,140.0,34708.89555645719
211,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,145.0,34696.65587618306
212,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,150.0,34690.771797149035
213,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,155.0,34690.324286601935
214,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,160.0,34697.0053101739
215,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,165.0,34714.60897567296
216,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,170.0,34748.59229990654
217,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,175.0,34801.59760050672
218,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,180.0,34861.87447055314
219,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-180.0,67576.65688155008
220,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-175.0,67597.45553885355
221,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-170.0,67583.22501204173
222,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-165.0,67548.91122733038
223,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-160.0,67525.04467745197
224,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-155.0,67536.30480557037
225,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-150.0,67601.49702726376
226,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-145.0,67749.37488027112
227,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-140.0,68042.13350395423
228,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-135.0,68509.73381663227
229,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-130.0,68868.63001861278
230,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-125.0,68745.00908904074
231,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-120.0,68446.92559546091
232,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-115.0,68613.54076630526
233,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-110.0,70212.3255757746
234,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-105.0,73750.29330520099
235,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-100.0,74479.14467351668
236,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-95.0,71131.42687563218
237,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-90.0,68986.41459971269
238,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-85.0,68627.09153492875
239,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-80.0,69931.06315214619
240,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-75.0,72953.1844903381
241,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-70.0,73000.55365792323
242,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-65.0,69721.6051403282
243,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-60.0,67952.99651833282
244,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-55.0,67505.73420632318
245,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-50.0,67418.32944224674
246,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-45.0,67419.06518272273
247,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-40.0,67504.01349750799
248,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-35.0,67964.33183673129
249,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-30.0,72040.10679123196
250,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-25.0,287972.6634276416
251,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-20.0,195918677.97878605
252,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-15.0,667224224608.9253
253,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-10.0,364713503.0410121
254,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-5.0,4587051.107661571
255,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,0.0,49697826.28284478
256,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,5.0,247018719756.9286
257,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,10.0,2994203521.178369
258,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,15.0,160153655.27603132
259,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,20.0,195471652.46327463
260,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,25.0,36988775.16514009
261,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,30.0,21893358.831080846
262,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,35.0,32840408.596091647
263,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,40.0,8050449.997677823
264,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,45.0,1277324.592523956
265,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,50.0,738112.790941003
266,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,55.0,1122982.507916415
267,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,60.0,1289123.1492596215
268,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,65.0,837048.1136364315
269,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,70.0,586663.8076848629
270,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,75.0,493625.7697571861
271,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,80.0,252780.76149941655
272,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,85.0,138315.76204610948
273,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,90.0,108229.56657023658
274,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,95.0,89984.47504264001
275,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,100.0,77428.52931871754
276,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,105.0,71283.40662539964
277,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,110.0,68888.2946576087
278,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,115.0,68032.00590630811
279,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,120.0,67712.90831910935
