,R1,R2,heri,R3t,R3p,phi1,phi2,FF
933,5.0,0.7,58.0,-0.7,-1.6,-120.0,105.0,2995.088953281249
934,5.0,0.7,58.0,-0.7,-1.6,-120.0,110.0,2351.7202550976003
935,5.0,0.7,58.0,-0.7,-1.6,-120.0,115.0,1880.0854114814786
936,5.0,0.7,58.0,-0.7,-1.6,-120.0,120.0,1511.1719255537332
937,5.0,0.7,58.0,-0.7,-1.6,-120.0,125.0,1208.2335817935714
938,5.0,0.7,58.0,-0.7,-1.6,-120.0,130.0,938.8190582659366
939,5.0,0.7,58.0,-0.7,-1.6,-120.0,135.0,691.0232594078136
940,5.0,0.7,58.0,-0.7,-1.6,-120.0,140.0,475.9387327763693
941,5.0,0.7,58.0,-0.7,-1.6,-120.0,145.0,307.6808846451209
942,5.0,0.7,58.0,-0.7,-1.6,-120.0,150.0,191.62699338792459
943,5.0,0.7,58.0,-0.7,-1.6,-120.0,155.0,125.9715352417564
944,5.0,0.7,58.0,-0.7,-1.6,-120.0,160.0,109.27059207459395
945,5.0,0.7,58.0,-0.7,-1.6,-120.0,165.0,153.17419373077078
946,5.0,0.7,58.0,-0.7,-1.6,-120.0,170.0,343.33823067565095
947,5.0,0.7,58.0,-0.7,-1.6,-120.0,175.0,1542.5602628539655
948,5.0,0.7,58.0,-0.7,-1.6,-120.0,180.0,20216.361640775525
949,5.0,0.7,58.0,-0.7,-1.6,-115.0,-180.0,14007.97129447295
950,5.0,0.7,58.0,-0.7,-1.6,-115.0,-175.0,358344.8738008753
951,5.0,0.7,58.0,-0.7,-1.6,-115.0,-170.0,21284774.403510198
952,5.0,0.7,58.0,-0.7,-1.6,-115.0,-165.0,684170089.6917528
953,5.0,0.7,58.0,-0.7,-1.6,-115.0,-160.0,246305642.94104263
954,5.0,0.7,58.0,-0.7,-1.6,-115.0,-155.0,5010041.385454856
955,5.0,0.7,58.0,-0.7,-1.6,-115.0,-150.0,1149354.515991501
956,5.0,0.7,58.0,-0.7,-1.6,-115.0,-145.0,1388429.389503078
957,5.0,0.7,58.0,-0.7,-1.6,-115.0,-140.0,28961132.09354957
958,5.0,0.7,58.0,-0.7,-1.6,-115.0,-135.0,759605285.8203728
959,5.0,0.7,58.0,-0.7,-1.6,-115.0,-130.0,220091363.80656925
960,5.0,0.7,58.0,-0.7,-1.6,-115.0,-125.0,133353507.56248046
961,5.0,0.7,58.0,-0.7,-1.6,-115.0,-120.0,492683524.80830026
962,5.0,0.7,58.0,-0.7,-1.6,-115.0,-115.0,2734446583.078964
963,5.0,0.7,58.0,-0.7,-1.6,-115.0,-110.0,127570302799.17226
964,5.0,0.7,58.0,-0.7,-1.6,-115.0,-105.0,760165858515.1354
965,5.0,0.7,58.0,-0.7,-1.6,-115.0,-100.0,51455223192.576416
966,5.0,0.7,58.0,-0.7,-1.6,-115.0,-95.0,1313408648.2564044
967,5.0,0.7,58.0,-0.7,-1.6,-115.0,-90.0,3846897832.712433
968,5.0,0.7,58.0,-0.7,-1.6,-115.0,-85.0,36793695605.98875
969,5.0,0.7,58.0,-0.7,-1.6,-115.0,-80.0,4329593842215.885
970,5.0,0.7,58.0,-0.7,-1.6,-115.0,-75.0,5712279235468.697
971,5.0,0.7,58.0,-0.7,-1.6,-115.0,-70.0,52162008194.664986
972,5.0,0.7,58.0,-0.7,-1.6,-115.0,-65.0,3213935251.8576093
973,5.0,0.7,58.0,-0.7,-1.6,-115.0,-60.0,2861282143.3345737
974,5.0,0.7,58.0,-0.7,-1.6,-115.0,-55.0,1008677722.8923845
975,5.0,0.7,58.0,-0.7,-1.6,-115.0,-50.0,9743449172.845016
976,5.0,0.7,58.0,-0.7,-1.6,-115.0,-45.0,8.085725443380234e+16
977,5.0,0.7,58.0,-0.7,-1.6,-115.0,-40.0,10514170778018.553
978,5.0,0.7,58.0,-0.7,-1.6,-115.0,-35.0,334673899.9426811
979,5.0,0.7,58.0,-0.7,-1.6,-115.0,-30.0,170137353.80149567
980,5.0,0.7,58.0,-0.7,-1.6,-115.0,-25.0,88573805.31230187
981,5.0,0.7,58.0,-0.7,-1.6,-115.0,-20.0,1081635.834256002
982,5.0,0.7,58.0,-0.7,-1.6,-115.0,-15.0,142426.7100344459
983,5.0,0.7,58.0,-0.7,-1.6,-115.0,-10.0,83639.13344526844
984,5.0,0.7,58.0,-0.7,-1.6,-115.0,-5.0,46023.722484864484
985,5.0,0.7,58.0,-0.7,-1.6,-115.0,0.0,22442.509781349414
986,5.0,0.7,58.0,-0.7,-1.6,-115.0,5.0,10498.557471454478
987,5.0,0.7,58.0,-0.7,-1.6,-115.0,10.0,8294.651129174881
988,5.0,0.7,58.0,-0.7,-1.6,-115.0,15.0,33855.23543249532
989,5.0,0.7,58.0,-0.7,-1.6,-115.0,20.0,117674.08412078785
990,5.0,0.7,58.0,-0.7,-1.6,-115.0,25.0,2809371.035775892
991,5.0,0.7,58.0,-0.7,-1.6,-115.0,30.0,102472908.45839062
992,5.0,0.7,58.0,-0.7,-1.6,-115.0,35.0,203908395.68973276
993,5.0,0.7,58.0,-0.7,-1.6,-115.0,40.0,9149967.64705487
994,5.0,0.7,58.0,-0.7,-1.6,-115.0,45.0,297425.5681427623
995,5.0,0.7,58.0,-0.7,-1.6,-115.0,50.0,174566.31332307725
996,5.0,0.7,58.0,-0.7,-1.6,-115.0,55.0,3523620.2633128283
997,5.0,0.7,58.0,-0.7,-1.6,-115.0,60.0,119777592.58922492
998,5.0,0.7,58.0,-0.7,-1.6,-115.0,65.0,185841614.4271593
999,5.0,0.7,58.0,-0.7,-1.6,-115.0,70.0,7354216.172109673
1000,5.0,0.7,58.0,-0.7,-1.6,-115.0,75.0,174836.97307368426
1001,5.0,0.7,58.0,-0.7,-1.6,-115.0,80.0,9901.331136650177
1002,5.0,0.7,58.0,-0.7,-1.6,-115.0,85.0,2959.2818172197276
1003,5.0,0.7,58.0,-0.7,-1.6,-115.0,90.0,2922.132141717573
1004,5.0,0.7,58.0,-0.7,-1.6,-115.0,95.0,3526.4884336540063
1005,5.0,0.7,58.0,-0.7,-1.6,-115.0,100.0,3716.737832138235
1006,5.0,0.7,58.0,-0.7,-1.6,-115.0,105.0,3435.322525192432
1007,5.0,0.7,58.0,-0.7,-1.6,-115.0,110.0,2935.858171034973
1008,5.0,0.7,58.0,-0.7,-1.6,-115.0,115.0,2345.884189711902
1009,5.0,0.7,58.0,-0.7,-1.6,-115.0,120.0,1801.0431310434967
1010,5.0,0.7,58.0,-0.7,-1.6,-115.0,125.0,1356.1511753208044
1011,5.0,0.7,58.0,-0.7,-1.6,-115.0,130.0,991.8232645096138
1012,5.0,0.7,58.0,-0.7,-1.6,-115.0,135.0,693.6139169034985
1013,5.0,0.7,58.0,-0.7,-1.6,-115.0,140.0,463.89198431158997
1014,5.0,0.7,58.0,-0.7,-1.6,-115.0,145.0,305.5772581918305
1015,5.0,0.7,58.0,-0.7,-1.6,-115.0,150.0,216.7802189045409
1016,5.0,0.7,58.0,-0.7,-1.6,-115.0,155.0,196.0714650009034
1017,5.0,0.7,58.0,-0.7,-1.6,-115.0,160.0,250.7347614215124
1018,5.0,0.7,58.0,-0.7,-1.6,-115.0,165.0,408.44409989649915
1019,5.0,0.7,58.0,-0.7,-1.6,-115.0,170.0,765.4967428945803
1020,5.0,0.7,58.0,-0.7,-1.6,-115.0,175.0,1971.9576802682861
1021,5.0,0.7,58.0,-0.7,-1.6,-115.0,180.0,14007.97129447289
1022,5.0,0.7,58.0,-0.7,-1.6,-110.0,-180.0,12118.768522177901
1023,5.0,0.7,58.0,-0.7,-1.6,-110.0,-175.0,161081.43703621268
1024,5.0,0.7,58.0,-0.7,-1.6,-110.0,-170.0,5347707.319647202
1025,5.0,0.7,58.0,-0.7,-1.6,-110.0,-165.0,87607561.68063034
1026,5.0,0.7,58.0,-0.7,-1.6,-110.0,-160.0,47458438.69563285
1027,5.0,0.7,58.0,-0.7,-1.6,-110.0,-155.0,2662120.364495461
1028,5.0,0.7,58.0,-0.7,-1.6,-110.0,-150.0,1350186.789382895
1029,5.0,0.7,58.0,-0.7,-1.6,-110.0,-145.0,1833709.8965309928
1030,5.0,0.7,58.0,-0.7,-1.6,-110.0,-140.0,9837637.766890636
1031,5.0,0.7,58.0,-0.7,-1.6,-110.0,-135.0,102095445.41648906
1032,5.0,0.7,58.0,-0.7,-1.6,-110.0,-130.0,71082466.68679708
1033,5.0,0.7,58.0,-0.7,-1.6,-110.0,-125.0,233919942.2493541
1034,5.0,0.7,58.0,-0.7,-1.6,-110.0,-120.0,873386924.2119457
1035,5.0,0.7,58.0,-0.7,-1.6,-110.0,-115.0,12259871018.837902
1036,5.0,0.7,58.0,-0.7,-1.6,-110.0,-110.0,1251879461157.9043
1037,5.0,0.7,58.0,-0.7,-1.6,-110.0,-105.0,5394826361822.398
1038,5.0,0.7,58.0,-0.7,-1.6,-110.0,-100.0,99661018797.83746
1039,5.0,0.7,58.0,-0.7,-1.6,-110.0,-95.0,1468848864.5224092
1040,5.0,0.7,58.0,-0.7,-1.6,-110.0,-90.0,630229629723.2496
1041,5.0,0.7,58.0,-0.7,-1.6,-110.0,-85.0,8183507276771.059
1042,5.0,0.7,58.0,-0.7,-1.6,-110.0,-80.0,8864025086357.193
1043,5.0,0.7,58.0,-0.7,-1.6,-110.0,-75.0,44361351840613.625
1044,5.0,0.7,58.0,-0.7,-1.6,-110.0,-70.0,284296853179.7005
1045,5.0,0.7,58.0,-0.7,-1.6,-110.0,-65.0,19883241821.798992
1046,5.0,0.7,58.0,-0.7,-1.6,-110.0,-60.0,1118129388740.2405
1047,5.0,0.7,58.0,-0.7,-1.6,-110.0,-55.0,5165350861922.684
1048,5.0,0.7,58.0,-0.7,-1.6,-110.0,-50.0,9525741048.52085
1049,5.0,0.7,58.0,-0.7,-1.6,-110.0,-45.0,46024970957.035286
1050,5.0,0.7,58.0,-0.7,-1.6,-110.0,-40.0,485928279519.3403
1051,5.0,0.7,58.0,-0.7,-1.6,-110.0,-35.0,1207890827.5742185
1052,5.0,0.7,58.0,-0.7,-1.6,-110.0,-30.0,94182463997.9821
1053,5.0,0.7,58.0,-0.7,-1.6,-110.0,-25.0,36631197658.992065
1054,5.0,0.7,58.0,-0.7,-1.6,-110.0,-20.0,107858004.34076236
1055,5.0,0.7,58.0,-0.7,-1.6,-110.0,-15.0,4273011.412918624
1056,5.0,0.7,58.0,-0.7,-1.6,-110.0,-10.0,2386796.2233074005
1057,5.0,0.7,58.0,-0.7,-1.6,-110.0,-5.0,1073474.882996774
1058,5.0,0.7,58.0,-0.7,-1.6,-110.0,0.0,393622.15450333594
1059,5.0,0.7,58.0,-0.7,-1.6,-110.0,5.0,130870.12508182212
1060,5.0,0.7,58.0,-0.7,-1.6,-110.0,10.0,43593.498219632536
1061,5.0,0.7,58.0,-0.7,-1.6,-110.0,15.0,23596.58899589001
1062,5.0,0.7,58.0,-0.7,-1.6,-110.0,20.0,54188.72745238563
1063,5.0,0.7,58.0,-0.7,-1.6,-110.0,25.0,689764.4101367232
1064,5.0,0.7,58.0,-0.7,-1.6,-110.0,30.0,11579750.63727394
1065,5.0,0.7,58.0,-0.7,-1.6,-110.0,35.0,20951239.94419244
1066,5.0,0.7,58.0,-0.7,-1.6,-110.0,40.0,2196076.2898549405
1067,5.0,0.7,58.0,-0.7,-1.6,-110.0,45.0,131428.27964066394
1068,5.0,0.7,58.0,-0.7,-1.6,-110.0,50.0,71150.45365292786
1069,5.0,0.7,58.0,-0.7,-1.6,-110.0,55.0,833544.1951060331
1070,5.0,0.7,58.0,-0.7,-1.6,-110.0,60.0,13028670.899698762
1071,5.0,0.7,58.0,-0.7,-1.6,-110.0,65.0,19758147.414311666
1072,5.0,0.7,58.0,-0.7,-1.6,-110.0,70.0,1835892.4567193638
1073,5.0,0.7,58.0,-0.7,-1.6,-110.0,75.0,79638.49401877537
1074,5.0,0.7,58.0,-0.7,-1.6,-110.0,80.0,6773.9581565364415
1075,5.0,0.7,58.0,-0.7,-1.6,-110.0,85.0,2783.2354988710854
1076,5.0,0.7,58.0,-0.7,-1.6,-110.0,90.0,2990.101479985072
1077,5.0,0.7,58.0,-0.7,-1.6,-110.0,95.0,3673.752640538154
1078,5.0,0.7,58.0,-0.7,-1.6,-110.0,100.0,4052.055251414351
1079,5.0,0.7,58.0,-0.7,-1.6,-110.0,105.0,3883.951662338805
1080,5.0,0.7,58.0,-0.7,-1.6,-110.0,110.0,3209.832321541684
1081,5.0,0.7,58.0,-0.7,-1.6,-110.0,115.0,2352.923874523233
1082,5.0,0.7,58.0,-0.7,-1.6,-110.0,120.0,1636.3115577585475
1083,5.0,0.7,58.0,-0.7,-1.6,-110.0,125.0,1128.4054822325668
1084,5.0,0.7,58.0,-0.7,-1.6,-110.0,130.0,773.0728343791803
1085,5.0,0.7,58.0,-0.7,-1.6,-110.0,135.0,524.4182763682999
1086,5.0,0.7,58.0,-0.7,-1.6,-110.0,140.0,363.59198309543
1087,5.0,0.7,58.0,-0.7,-1.6,-110.0,145.0,285.26427168434304
1088,5.0,0.7,58.0,-0.7,-1.6,-110.0,150.0,294.2359445793152
1089,5.0,0.7,58.0,-0.7,-1.6,-110.0,155.0,410.61666115293383
1090,5.0,0.7,58.0,-0.7,-1.6,-110.0,160.0,677.3050381197239
1091,5.0,0.7,58.0,-0.7,-1.6,-110.0,165.0,1168.7584570822894
1092,5.0,0.7,58.0,-0.7,-1.6,-110.0,170.0,2024.378962936496
1093,5.0,0.7,58.0,-0.7,-1.6,-110.0,175.0,3769.969352705779
1094,5.0,0.7,58.0,-0.7,-1.6,-110.0,180.0,12118.768522177848
1095,5.0,0.7,58.0,-0.7,-1.6,-105.0,-180.0,17042.774166817348
1096,5.0,0.7,58.0,-0.7,-1.6,-105.0,-175.0,85009.51226098173
1097,5.0,0.7,58.0,-0.7,-1.6,-105.0,-170.0,1446065.3820152225
1098,5.0,0.7,58.0,-0.7,-1.6,-105.0,-165.0,14856068.912906168
1099,5.0,0.7,58.0,-0.7,-1.6,-105.0,-160.0,11273223.171373526
1100,5.0,0.7,58.0,-0.7,-1.6,-105.0,-155.0,2138191.6003157496
1101,5.0,0.7,58.0,-0.7,-1.6,-105.0,-150.0,2577579.1269139485
1102,5.0,0.7,58.0,-0.7,-1.6,-105.0,-145.0,4520392.05375716
1103,5.0,0.7,58.0,-0.7,-1.6,-105.0,-140.0,9763275.18562544
1104,5.0,0.7,58.0,-0.7,-1.6,-105.0,-135.0,33354048.628206324
1105,5.0,0.7,58.0,-0.7,-1.6,-105.0,-130.0,129846103.64544456
1106,5.0,0.7,58.0,-0.7,-1.6,-105.0,-125.0,993186099.0834463
1107,5.0,0.7,58.0,-0.7,-1.6,-105.0,-120.0,2094078201.599732
1108,5.0,0.7,58.0,-0.7,-1.6,-105.0,-115.0,49298589083.067116
1109,5.0,0.7,58.0,-0.7,-1.6,-105.0,-110.0,6043746153456.611
1110,5.0,0.7,58.0,-0.7,-1.6,-105.0,-105.0,7322312546855.622
1111,5.0,0.7,58.0,-0.7,-1.6,-105.0,-100.0,63532573300.44429
1112,5.0,0.7,58.0,-0.7,-1.6,-105.0,-95.0,849529273.8154339
1113,5.0,0.7,58.0,-0.7,-1.6,-105.0,-90.0,15581511879.014729
1114,5.0,0.7,58.0,-0.7,-1.6,-105.0,-85.0,31817848778135.85
1115,5.0,0.7,58.0,-0.7,-1.6,-105.0,-80.0,137172921421.46033
1116,5.0,0.7,58.0,-0.7,-1.6,-105.0,-75.0,2717913214993.784
1117,5.0,0.7,58.0,-0.7,-1.6,-105.0,-70.0,1535176566380.4497
1118,5.0,0.7,58.0,-0.7,-1.6,-105.0,-65.0,4961017191851.2
1119,5.0,0.7,58.0,-0.7,-1.6,-105.0,-60.0,97783627077.31642
1120,5.0,0.7,58.0,-0.7,-1.6,-105.0,-55.0,31626110499366.35
1121,5.0,0.7,58.0,-0.7,-1.6,-105.0,-50.0,843317488774.0259
1122,5.0,0.7,58.0,-0.7,-1.6,-105.0,-45.0,4777974749.1797
1123,5.0,0.7,58.0,-0.7,-1.6,-105.0,-40.0,9377540133.49173
1124,5.0,0.7,58.0,-0.7,-1.6,-105.0,-35.0,1175046876.733549
1125,5.0,0.7,58.0,-0.7,-1.6,-105.0,-30.0,36074626913.41133
1126,5.0,0.7,58.0,-0.7,-1.6,-105.0,-25.0,11958395600286.535
1127,5.0,0.7,58.0,-0.7,-1.6,-105.0,-20.0,2519269710.892341
1128,5.0,0.7,58.0,-0.7,-1.6,-105.0,-15.0,115867314.87715508
1129,5.0,0.7,58.0,-0.7,-1.6,-105.0,-10.0,54215922.35132326
1130,5.0,0.7,58.0,-0.7,-1.6,-105.0,-5.0,19105062.09278536
1131,5.0,0.7,58.0,-0.7,-1.6,-105.0,0.0,5304111.74333084
1132,5.0,0.7,58.0,-0.7,-1.6,-105.0,5.0,1332938.4625921722
1133,5.0,0.7,58.0,-0.7,-1.6,-105.0,10.0,339123.6278917841
1134,5.0,0.7,58.0,-0.7,-1.6,-105.0,15.0,95287.86080028767
1135,5.0,0.7,58.0,-0.7,-1.6,-105.0,20.0,46401.94821422918
1136,5.0,0.7,58.0,-0.7,-1.6,-105.0,25.0,187259.46246591565
1137,5.0,0.7,58.0,-0.7,-1.6,-105.0,30.0,1773496.9493746043
1138,5.0,0.7,58.0,-0.7,-1.6,-105.0,35.0,3149236.7814115444
1139,5.0,0.7,58.0,-0.7,-1.6,-105.0,40.0,604537.5404792132
1140,5.0,0.7,58.0,-0.7,-1.6,-105.0,45.0,61892.87381736026
1141,5.0,0.7,58.0,-0.7,-1.6,-105.0,50.0,32008.580086514394
1142,5.0,0.7,58.0,-0.7,-1.6,-105.0,55.0,211847.36401897614
1143,5.0,0.7,58.0,-0.7,-1.6,-105.0,60.0,1952005.7646626085
1144,5.0,0.7,58.0,-0.7,-1.6,-105.0,65.0,3038070.3096720725
1145,5.0,0.7,58.0,-0.7,-1.6,-105.0,70.0,521210.41999033577
1146,5.0,0.7,58.0,-0.7,-1.6,-105.0,75.0,38326.10096730726
1147,5.0,0.7,58.0,-0.7,-1.6,-105.0,80.0,4977.031633164704
1148,5.0,0.7,58.0,-0.7,-1.6,-105.0,85.0,2667.045743189624
1149,5.0,0.7,58.0,-0.7,-1.6,-105.0,90.0,3045.57223631349
1150,5.0,0.7,58.0,-0.7,-1.6,-105.0,95.0,3836.234410442825
1151,5.0,0.7,58.0,-0.7,-1.6,-105.0,100.0,4320.676720385016
1152,5.0,0.7,58.0,-0.7,-1.6,-105.0,105.0,4019.490789548927
1153,5.0,0.7,58.0,-0.7,-1.6,-105.0,110.0,3018.893335887771
1154,5.0,0.7,58.0,-0.7,-1.6,-105.0,115.0,1942.8221246891587
1155,5.0,0.7,58.0,-0.7,-1.6,-105.0,120.0,1188.1371039064184
1156,5.0,0.7,58.0,-0.7,-1.6,-105.0,125.0,744.4524929228706
1157,5.0,0.7,58.0,-0.7,-1.6,-105.0,130.0,493.0755717174667
1158,5.0,0.7,58.0,-0.7,-1.6,-105.0,135.0,361.5062677696665
1159,5.0,0.7,58.0,-0.7,-1.6,-105.0,140.0,328.5272600125104
1160,5.0,0.7,58.0,-0.7,-1.6,-105.0,145.0,408.4027802384372
1161,5.0,0.7,58.0,-0.7,-1.6,-105.0,150.0,649.8967554051776
1162,5.0,0.7,58.0,-0.7,-1.6,-105.0,155.0,1144.1529210563554
1163,5.0,0.7,58.0,-0.7,-1.6,-105.0,160.0,2027.2042622079614
1164,5.0,0.7,58.0,-0.7,-1.6,-105.0,165.0,3462.8684664274983
1165,5.0,0.7,58.0,-0.7,-1.6,-105.0,170.0,5630.869552724575
1166,5.0,0.7,58.0,-0.7,-1.6,-105.0,175.0,8975.98094057527
1167,5.0,0.7,58.0,-0.7,-1.6,-105.0,180.0,17042.77416681731
1168,5.0,0.7,58.0,-0.7,-1.6,-100.0,-180.0,33677.91076494253
1169,5.0,0.7,58.0,-0.7,-1.6,-100.0,-175.0,83853.63565632039
1170,5.0,0.7,58.0,-0.7,-1.6,-100.0,-170.0,536478.2764590825
1171,5.0,0.7,58.0,-0.7,-1.6,-100.0,-165.0,3499734.0328644062
1172,5.0,0.7,58.0,-0.7,-1.6,-100.0,-160.0,4175765.016389898
1173,5.0,0.7,58.0,-0.7,-1.6,-100.0,-155.0,4128438.3780807364
1174,5.0,0.7,58.0,-0.7,-1.6,-100.0,-150.0,8722187.925820064
1175,5.0,0.7,58.0,-0.7,-1.6,-100.0,-145.0,16198296.720029993
1176,5.0,0.7,58.0,-0.7,-1.6,-100.0,-140.0,24556364.197998002
1177,5.0,0.7,58.0,-0.7,-1.6,-100.0,-135.0,64562196.75382578
1178,5.0,0.7,58.0,-0.7,-1.6,-100.0,-130.0,762311777.4509209
1179,5.0,0.7,58.0,-0.7,-1.6,-100.0,-125.0,4923813690.176837
1180,5.0,0.7,58.0,-0.7,-1.6,-100.0,-120.0,4044280831.959107
1181,5.0,0.7,58.0,-0.7,-1.6,-100.0,-115.0,125583230934.73607
1182,5.0,0.7,58.0,-0.7,-1.6,-100.0,-110.0,5882951391370.182
1183,5.0,0.7,58.0,-0.7,-1.6,-100.0,-105.0,1500632305668.1152
1184,5.0,0.7,58.0,-0.7,-1.6,-100.0,-100.0,16578513166.1786
1185,5.0,0.7,58.0,-0.7,-1.6,-100.0,-95.0,1143112177.5898812
1186,5.0,0.7,58.0,-0.7,-1.6,-100.0,-90.0,17691531374.179848
1187,5.0,0.7,58.0,-0.7,-1.6,-100.0,-85.0,31418569943.5126
1188,5.0,0.7,58.0,-0.7,-1.6,-100.0,-80.0,4476224595.504774
1189,5.0,0.7,58.0,-0.7,-1.6,-100.0,-75.0,41179986573.58461
1190,5.0,0.7,58.0,-0.7,-1.6,-100.0,-70.0,5313631919687.349
1191,5.0,0.7,58.0,-0.7,-1.6,-100.0,-65.0,92220027490127.28
1192,5.0,0.7,58.0,-0.7,-1.6,-100.0,-60.0,694174412962.1199
1193,5.0,0.7,58.0,-0.7,-1.6,-100.0,-55.0,5036504356.322821
1194,5.0,0.7,58.0,-0.7,-1.6,-100.0,-50.0,8536360224.285166
1195,5.0,0.7,58.0,-0.7,-1.6,-100.0,-45.0,41094541454.16921
1196,5.0,0.7,58.0,-0.7,-1.6,-100.0,-40.0,182809333107.85068
1197,5.0,0.7,58.0,-0.7,-1.6,-100.0,-35.0,52141578279.625015
1198,5.0,0.7,58.0,-0.7,-1.6,-100.0,-30.0,15455334053.689615
1199,5.0,0.7,58.0,-0.7,-1.6,-100.0,-25.0,3920755546570.5015
1200,5.0,0.7,58.0,-0.7,-1.6,-100.0,-20.0,1630925986721.7869
1201,5.0,0.7,58.0,-0.7,-1.6,-100.0,-15.0,5422963813.6431465
1202,5.0,0.7,58.0,-0.7,-1.6,-100.0,-10.0,165446461.37367857
1203,5.0,0.7,58.0,-0.7,-1.6,-100.0,-5.0,229273929.3276661
1204,5.0,0.7,58.0,-0.7,-1.6,-100.0,0.0,254820185.72877997
1205,5.0,0.7,58.0,-0.7,-1.6,-100.0,5.0,34374335.05102462
1206,5.0,0.7,58.0,-0.7,-1.6,-100.0,10.0,2592288.130680964
1207,5.0,0.7,58.0,-0.7,-1.6,-100.0,15.0,335041.1935550677
1208,5.0,0.7,58.0,-0.7,-1.6,-100.0,20.0,83987.84115911058
1209,5.0,0.7,58.0,-0.7,-1.6,-100.0,25.0,74623.88581688316
1210,5.0,0.7,58.0,-0.7,-1.6,-100.0,30.0,355293.38415304094
1211,5.0,0.7,58.0,-0.7,-1.6,-100.0,35.0,628270.6122088663
1212,5.0,0.7,58.0,-0.7,-1.6,-100.0,40.0,189891.60650958505
1213,5.0,0.7,58.0,-0.7,-1.6,-100.0,45.0,31403.655322366947
1214,5.0,0.7,58.0,-0.7,-1.6,-100.0,50.0,17086.82935472484
1215,5.0,0.7,58.0,-0.7,-1.6,-100.0,55.0,61944.99213115031
1216,5.0,0.7,58.0,-0.7,-1.6,-100.0,60.0,379995.32938857435
1217,5.0,0.7,58.0,-0.7,-1.6,-100.0,65.0,614311.6979644966
1218,5.0,0.7,58.0,-0.7,-1.6,-100.0,70.0,167268.04399969793
1219,5.0,0.7,58.0,-0.7,-1.6,-100.0,75.0,19813.88346036312
1220,5.0,0.7,58.0,-0.7,-1.6,-100.0,80.0,3908.6751559098852
1221,5.0,0.7,58.0,-0.7,-1.6,-100.0,85.0,2536.064791329576
1222,5.0,0.7,58.0,-0.7,-1.6,-100.0,90.0,3033.307110153517
1223,5.0,0.7,58.0,-0.7,-1.6,-100.0,95.0,3930.423186023832
1224,5.0,0.7,58.0,-0.7,-1.6,-100.0,100.0,4428.431366124105
1225,5.0,0.7,58.0,-0.7,-1.6,-100.0,105.0,3877.9992666005933
1226,5.0,0.7,58.0,-0.7,-1.6,-100.0,110.0,2594.091694222558
1227,5.0,0.7,58.0,-0.7,-1.6,-100.0,115.0,1450.0710511231634
1228,5.0,0.7,58.0,-0.7,-1.6,-100.0,120.0,781.0509535910326
1229,5.0,0.7,58.0,-0.7,-1.6,-100.0,125.0,465.83734896802144
1230,5.0,0.7,58.0,-0.7,-1.6,-100.0,130.0,350.02865714544197
1231,5.0,0.7,58.0,-0.7,-1.6,-100.0,135.0,371.86741756893616
1232,5.0,0.7,58.0,-0.7,-1.6,-100.0,140.0,551.1333565777095
1233,5.0,0.7,58.0,-0.7,-1.6,-100.0,145.0,981.7504114623176
1234,5.0,0.7,58.0,-0.7,-1.6,-100.0,150.0,1845.7005156343341
1235,5.0,0.7,58.0,-0.7,-1.6,-100.0,155.0,3418.3864506112486
1236,5.0,0.7,58.0,-0.7,-1.6,-100.0,160.0,6007.1805658903895
1237,5.0,0.7,58.0,-0.7,-1.6,-100.0,165.0,9786.317197111415
1238,5.0,0.7,58.0,-0.7,-1.6,-100.0,170.0,14711.878114747624
1239,5.0,0.7,58.0,-0.7,-1.6,-100.0,175.0,21222.256518674247
1240,5.0,0.7,58.0,-0.7,-1.6,-100.0,180.0,33677.91076494246
1241,5.0,0.7,58.0,-0.7,-1.6,-95.0,-180.0,72868.5716001487
1242,5.0,0.7,58.0,-0.7,-1.6,-95.0,-175.0,174823.92376045615
1243,5.0,0.7,58.0,-0.7,-1.6,-95.0,-170.0,600300.2553914625
1244,5.0,0.7,58.0,-0.7,-1.6,-95.0,-165.0,2317764.07104892
1245,5.0,0.7,58.0,-0.7,-1.6,-95.0,-160.0,5853861.02629539
1246,5.0,0.7,58.0,-0.7,-1.6,-95.0,-155.0,14435341.07193312
1247,5.0,0.7,58.0,-0.7,-1.6,-95.0,-150.0,30935650.544431154
1248,5.0,0.7,58.0,-0.7,-1.6,-95.0,-145.0,45036843.78106741
1249,5.0,0.7,58.0,-0.7,-1.6,-95.0,-140.0,51865510.74303953
1250,5.0,0.7,58.0,-0.7,-1.6,-95.0,-135.0,320631959.59885806
1251,5.0,0.7,58.0,-0.7,-1.6,-95.0,-130.0,7012403718.993215
1252,5.0,0.7,58.0,-0.7,-1.6,-95.0,-125.0,22003038744.502144
1253,5.0,0.7,58.0,-0.7,-1.6,-95.0,-120.0,5833183250.513813
1254,5.0,0.7,58.0,-0.7,-1.6,-95.0,-115.0,148350453710.93454
1255,5.0,0.7,58.0,-0.7,-1.6,-95.0,-110.0,1176708555232.6248
1256,5.0,0.7,58.0,-0.7,-1.6,-95.0,-105.0,130343518177.9805
1257,5.0,0.7,58.0,-0.7,-1.6,-95.0,-100.0,2980353108.246911
1258,5.0,0.7,58.0,-0.7,-1.6,-95.0,-95.0,24328793866.631542
1259,5.0,0.7,58.0,-0.7,-1.6,-95.0,-90.0,35573732766219.16
1260,5.0,0.7,58.0,-0.7,-1.6,-95.0,-85.0,1237217930599443.2
