,R1,R2,heri,R3t,R3p,phi1,phi2,FF
54,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,90.0,287129.0992847767
55,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,95.0,1631737.7211689362
56,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,100.0,9278206.405575797
57,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,105.0,4072469.2635337114
58,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,110.0,281970.9860339742
59,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,115.0,15169.341908706898
60,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,120.0,1218.2887436093138
61,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,125.0,173.24045157025256
62,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,130.0,33.409890225740206
63,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,135.0,-1.3802111670630977
64,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,140.0,-12.800211123967395
65,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,145.0,-14.380227006622784
66,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,150.0,-9.489698862897383
67,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,155.0,1.5358174371693454
68,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,160.0,21.12324651310595
69,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,165.0,57.06453176728624
70,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,170.0,127.50282946743359
71,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,175.0,260.9316085476852
72,5.0,0.7,58.0,1.5,-0.3999999999999999,-180.0,180.0,466.9571778768168
73,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-180.0,412.79122315242483
74,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-175.0,558.5767628217824
75,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-170.0,563.8267323622969
76,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-165.0,423.64898501365997
77,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-160.0,252.1783795217689
78,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-155.0,141.52853130087863
79,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-150.0,118.87690370132265
80,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-145.0,226.47837347482383
81,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-140.0,652.2317735786933
82,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-135.0,1770.109228401021
83,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-130.0,3281.271204146026
84,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-125.0,3437.820482629593
85,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-120.0,2254.2386654463635
86,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-115.0,1425.6442433952593
87,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-110.0,1413.3782947302814
88,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-105.0,2221.48542828284
89,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-100.0,3248.9391675569677
90,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-95.0,2858.5804027974345
91,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-90.0,1416.8060885820744
92,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-85.0,530.5194179162356
93,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-80.0,301.46509836625626
94,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-75.0,284.53603483876765
95,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-70.0,199.83869463405858
96,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-65.0,79.86389310015079
97,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-60.0,14.57116201053383
98,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-55.0,-5.613462534303807
99,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-50.0,-3.681878224110913
100,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-45.0,47.26353508073589
101,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-40.0,553.1773590259687
102,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-35.0,8373.078574879277
103,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-30.0,187444.50998361545
104,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-25.0,2684252.8686035764
105,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-20.0,12260626.377361573
106,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-15.0,6903934906.151781
107,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-10.0,45373645678.8469
108,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,-5.0,398403519.1610637
109,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,0.0,369780478.0703221
110,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,5.0,25622237869.00801
111,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,10.0,6345475048830.673
112,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,15.0,1158569060127.6726
113,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,20.0,4076705104.234061
114,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,25.0,558538370.9364886
115,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,30.0,8053843584.587984
116,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,35.0,49612912295.808784
117,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,40.0,205624736.93674916
118,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,45.0,64557777.52247395
119,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,50.0,187337723.09650025
120,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,55.0,315011127.54106617
121,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,60.0,243566683.78555483
122,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,65.0,81416330.84302676
123,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,70.0,64765632.47471272
124,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,75.0,28528413.45547596
125,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,80.0,2491961.797645955
126,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,85.0,341036.8072061155
127,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,90.0,389084.9849786199
128,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,95.0,5593094.994169396
129,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,100.0,50283888.05377933
130,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,105.0,16831564.10095023
131,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,110.0,686974.7155475355
132,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,115.0,26201.647856206502
133,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,120.0,1618.668933536111
134,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,125.0,156.07832628446596
135,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,130.0,11.41493916305466
136,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,135.0,-10.604129319885992
137,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,140.0,-13.505453982225154
138,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,145.0,-10.760226928253797
139,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,150.0,-4.5736393447985115
140,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,155.0,5.538840470913758
141,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,160.0,22.61202199635736
142,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,165.0,54.9132611702187
143,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,170.0,119.87184869301753
144,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,175.0,240.34624987118556
145,5.0,0.7,58.0,1.5,-0.3999999999999999,-175.0,180.0,412.79122315242404
146,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-180.0,308.74664360857497
147,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-175.0,401.65424210231765
148,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-170.0,382.62754244529884
149,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-165.0,270.72230465690916
150,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-160.0,153.9177152939923
151,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-155.0,92.25794965920778
152,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-150.0,111.24560673045642
153,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-145.0,285.9763331184846
154,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-140.0,909.1171466114027
155,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-135.0,2537.742370131365
156,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-130.0,4615.8378187506705
157,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-125.0,4546.883153679285
158,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-120.0,2789.673540011805
159,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-115.0,1841.6414619366915
160,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-110.0,2243.862418746452
161,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-105.0,3981.104605742079
162,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-100.0,5529.5763199063595
163,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-95.0,4409.813051092966
164,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-90.0,2065.242031546925
165,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-85.0,861.5924143421796
166,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-80.0,780.4730096842437
167,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-75.0,1140.194893695903
168,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-70.0,993.2324328376168
169,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-65.0,417.201850089495
170,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-60.0,74.93151969167971
171,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-55.0,-37.11541113334375
172,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-50.0,-68.24489469573875
173,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-45.0,-75.99922731004801
174,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-40.0,-31.875985208875694
175,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-35.0,630.6577135175316
176,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-30.0,12583.849045231731
177,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-25.0,253532.60814203642
178,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-20.0,1734655.674382843
179,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-15.0,12365058.957589066
180,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-10.0,468026411.45996606
181,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,-5.0,568836609927.8066
182,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,0.0,3413958046189.777
183,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,5.0,7403206924.012308
184,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,10.0,1855540017.1421573
185,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,15.0,2908222443.9585853
186,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,20.0,840263604.5551808
187,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,25.0,932443665378.5906
188,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,30.0,2147110264966.584
189,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,35.0,1734890841.5613694
190,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,40.0,49033367.68496583
191,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,45.0,32715632.80691007
192,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,50.0,83549291.93855749
193,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,55.0,89066598.35265198
194,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,60.0,98333764.10340336
195,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,65.0,53768865.47533123
196,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,70.0,334761863.3121319
197,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,75.0,89271525.71364963
198,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,80.0,2671128.314048909
199,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,85.0,322960.7173489002
200,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,90.0,685504.8128039662
201,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,95.0,23049751.64073748
202,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,100.0,346453364.77990884
203,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,105.0,71292645.32297654
204,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,110.0,1509604.701130739
205,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,115.0,41259.445414725786
206,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,120.0,2117.74092006227
207,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,125.0,153.30934851711228
208,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,130.0,-14.21866205068595
209,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,135.0,-33.937540445108944
210,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,140.0,-34.7305084714664
211,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,145.0,-31.58523633593964
212,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,150.0,-26.511091476759415
213,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,155.0,-18.786242676339864
214,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,160.0,-5.234258317859653
215,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,165.0,22.04087160644741
216,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,170.0,77.93012021058931
217,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,175.0,177.79548718477594
218,5.0,0.7,58.0,1.5,-0.3999999999999999,-170.0,180.0,308.7466436085733
219,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-180.0,196.86464386727442
220,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-175.0,250.3972208698219
221,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-170.0,225.3685319283604
222,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-165.0,147.73518891840402
223,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-160.0,79.24557229584866
224,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-155.0,60.99879953441807
225,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-150.0,126.91150417105378
226,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-145.0,400.10660650928617
227,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-140.0,1331.4416540216291
228,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-135.0,3717.6622176543456
229,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-130.0,6474.443447079685
230,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-125.0,5933.273026029011
231,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-120.0,3508.803798190282
232,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-115.0,2608.761218527895
233,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-110.0,4265.4514633348435
234,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-105.0,9537.802962347989
235,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-100.0,12915.230501827473
236,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-95.0,8423.533522280764
237,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-90.0,3408.853525763217
238,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-85.0,1637.0670529658105
239,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-80.0,2430.328476758882
240,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-75.0,5562.899979749836
241,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-70.0,6336.166894602623
242,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-65.0,2846.939833401027
243,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-60.0,648.9090780929383
244,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-55.0,49.81640569661328
245,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-50.0,-80.26667373179131
246,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-45.0,-108.50173340469763
247,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-40.0,-114.34560162835648
248,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-35.0,-62.35870034526413
249,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-30.0,669.8220927678245
250,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-25.0,10322.978388075806
251,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-20.0,105749.71161619043
252,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-15.0,618252.8036182015
253,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-10.0,38827625.822639465
254,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,-5.0,159426468248.3987
255,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,0.0,2.167152596676313e+16
256,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,5.0,55645390920.41911
257,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,10.0,19088680764.320656
258,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,15.0,71608686781.00812
259,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,20.0,3977171826.520322
260,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,25.0,321045963923.6356
261,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,30.0,1.146622957321139e+16
262,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,35.0,9328599445.821821
263,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,40.0,20911635.457210835
264,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,45.0,16546152.538820274
265,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,50.0,31715379.88966581
266,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,55.0,26278268.582558487
267,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,60.0,32920589.88012665
268,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,65.0,100686807.63097158
269,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,70.0,2938029997.521087
270,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,75.0,352782476.542752
271,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,80.0,3993990.391584112
272,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,85.0,408610.5828832428
273,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,90.0,1494730.2851338203
274,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,95.0,113598404.8493108
275,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,100.0,3113628812.1537857
276,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,105.0,276629944.30720097
277,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,110.0,2772411.840509164
278,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,115.0,56571.172732380335
279,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,120.0,2553.839625586534
280,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,125.0,152.53371383141837
281,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,130.0,-37.99051300157686
282,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,135.0,-58.66011241621739
283,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,140.0,-59.45240309337419
284,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,145.0,-56.97900865879445
285,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,150.0,-53.332967442012176
286,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,155.0,-47.78052887772797
287,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,160.0,-37.35350848757103
288,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,165.0,-15.282316502850016
289,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,170.0,29.69621959061939
290,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,175.0,105.89475496385387
291,5.0,0.7,58.0,1.5,-0.3999999999999999,-165.0,180.0,196.86464386727317
292,5.0,0.7,58.0,1.5,-0.3999999999999999,-160.0,-180.0,108.26696026479112
293,5.0,0.7,58.0,1.5,-0.3999999999999999,-160.0,-175.0,137.27769828875043
294,5.0,0.7,58.0,1.5,-0.3999999999999999,-160.0,-170.0,117.20527009075487
295,5.0,0.7,58.0,1.5,-0.3999999999999999,-160.0,-165.0,72.19722211157506
296,5.0,0.7,58.0,1.5,-0.3999999999999999,-160.0,-160.0,45.134051005397005
297,5.0,0.7,58.0,1.5,-0.3999999999999999,-160.0,-155.0,70.26782212395278
298,5.0,0.7,58.0,1.5,-0.3999999999999999,-160.0,-150.0,199.42797938925858
299,5.0,0.7,58.0,1.5,-0.3999999999999999,-160.0,-145.0,629.0492681012021
300,5.0,0.7,58.0,1.5,-0.3999999999999999,-160.0,-140.0,2051.8149982543737
301,5.0,0.7,58.0,1.5,-0.3999999999999999,-160.0,-135.0,5527.5056455664335
302,5.0,0.7,58.0,1.5,-0.3999999999999999,-160.0,-130.0,8941.980534930002
303,5.0,0.7,58.0,1.5,-0.3999999999999999,-160.0,-125.0,7548.459471165194
