,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1048,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,-50.0,92415784218.62624
1049,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,-45.0,3039308983587.408
1050,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,-40.0,516474466326.3513
1051,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,-35.0,2795234787.59906
1052,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,-30.0,1764076208457710.0
1053,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,-25.0,1471187228393.3164
1054,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,-20.0,336779648.71293354
1055,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,-15.0,22145924.273182254
1056,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,-10.0,27633752.66348347
1057,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,-5.0,623378.4152851595
1058,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,0.0,98157.68547056896
1059,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,5.0,36074.03218282967
1060,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,10.0,14479.52960141696
1061,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,15.0,6169.484596075465
1062,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,20.0,2896.646165631344
1063,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,25.0,1936.5987967245385
1064,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,30.0,2747.884502636903
1065,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,35.0,4491.2076223723825
1066,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,40.0,4541.8484929063125
1067,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,45.0,3603.9379092335967
1068,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,50.0,4577.427319075235
1069,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,55.0,7712.608725685613
1070,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,60.0,11054.433317527411
1071,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,65.0,11720.065792827563
1072,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,70.0,8597.939220762972
1073,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,75.0,5063.527209783315
1074,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,80.0,4136.283196651317
1075,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,85.0,5588.907362851492
1076,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,90.0,8859.615196617578
1077,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,95.0,13724.081594155427
1078,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,100.0,19651.532055924923
1079,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,105.0,24895.797812140463
1080,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,110.0,26105.21101875604
1081,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,115.0,21588.817254091784
1082,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,120.0,14443.63576836166
1083,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,125.0,8446.53389623
1084,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,130.0,4621.504096688348
1085,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,135.0,2458.3103640306604
1086,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,140.0,1305.430555788986
1087,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,145.0,721.2733929235899
1088,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,150.0,458.53703457410217
1089,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,155.0,416.73307729744585
1090,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,160.0,668.223423167144
1091,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,165.0,1796.1537276229571
1092,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,170.0,7066.8158102049865
1093,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,175.0,38917.194393572165
1094,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-110.0,180.0,303990.1551414781
1095,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-180.0,1484612.9403225626
1096,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-175.0,16954550.155941393
1097,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-170.0,197250890.71247032
1098,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-165.0,1118412391.8190622
1099,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-160.0,1073211465.5930467
1100,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-155.0,184963465.24502417
1101,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-150.0,33220670.990590066
1102,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-145.0,47551082.51906265
1103,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-140.0,95075388.3847776
1104,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-135.0,948783921.5060775
1105,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-130.0,79325976884.34602
1106,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-125.0,894948840407.7466
1107,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-120.0,37590590870.68442
1108,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-115.0,11742718290.30636
1109,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-110.0,19888698886.319496
1110,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-105.0,7569368704.2988205
1111,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-100.0,534835827974.757
1112,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-95.0,496396532012.2267
1113,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-90.0,5872299733.891163
1114,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-85.0,24463004293.45019
1115,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-80.0,496015350633.3424
1116,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-75.0,64864400103256.52
1117,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-70.0,9504189481584316.0
1118,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-65.0,1595202306598976.0
1119,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-60.0,7045690616660.253
1120,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-55.0,1377662853211.9456
1121,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-50.0,33154548499.184483
1122,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-45.0,42735775981704.99
1123,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-40.0,8478436593284.0625
1124,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-35.0,79174331841.00966
1125,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-30.0,446736230894.13983
1126,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-25.0,11750252036.914268
1127,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-20.0,984298799219.6412
1128,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-15.0,199158306.02055857
1129,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-10.0,177554636.9334691
1130,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,-5.0,88171341.92483623
1131,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,0.0,2320254.261939273
1132,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,5.0,433369.7363471497
1133,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,10.0,113847.63448899283
1134,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,15.0,33979.42443220201
1135,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,20.0,11436.217548409217
1136,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,25.0,4634.613822344993
1137,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,30.0,3141.439314151516
1138,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,35.0,3648.6042417370454
1139,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,40.0,3675.850779145838
1140,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,45.0,3466.2019854245264
1141,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,50.0,5014.901948121964
1142,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,55.0,8070.29035474695
1143,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,60.0,10257.580321864483
1144,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,65.0,9832.956966893624
1145,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,70.0,7386.403003251858
1146,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,75.0,5518.464155882118
1147,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,80.0,6142.267041415063
1148,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,85.0,9063.43851011587
1149,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,90.0,13627.779815443979
1150,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,95.0,19031.061682496547
1151,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,100.0,24047.851839481507
1152,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,105.0,26670.85273354669
1153,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,110.0,24472.13580088272
1154,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,115.0,17879.060358130533
1155,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,120.0,10783.584458115663
1156,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,125.0,5826.520443156217
1157,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,130.0,3020.7674697586212
1158,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,135.0,1564.7854986184484
1159,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,140.0,840.3956811130071
1160,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,145.0,508.52124858095885
1161,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,150.0,423.79253923289565
1162,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,155.0,615.1926935846084
1163,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,160.0,1510.0818251764908
1164,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,165.0,5358.3677310255825
1165,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,170.0,25829.730834713457
1166,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,175.0,168327.9214401268
1167,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-105.0,180.0,1484612.9403225526
1168,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-180.0,4948583.602909012
1169,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-175.0,36732785.88457152
1170,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-170.0,145826427.57006893
1171,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-165.0,160075098.65216002
1172,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-160.0,49512323.69598379
1173,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-155.0,19658537.74092401
1174,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-150.0,34252661.47943435
1175,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-145.0,60526419.94835802
1176,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-140.0,129400778.9749937
1177,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-135.0,2699566035.16826
1178,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-130.0,96863339201.62317
1179,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-125.0,120733634877.7396
1180,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-120.0,277570465193.6933
1181,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-115.0,994838756170.9724
1182,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-110.0,441645000739.156
1183,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-105.0,43645910780.428986
1184,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-100.0,19694234211.975086
1185,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-95.0,5157478384.772932
1186,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-90.0,4222741858.3924203
1187,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-85.0,63776056117.10115
1188,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-80.0,2196109165427.711
1189,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-75.0,114033534842531.34
1190,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-70.0,856762405588785.1
1191,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-65.0,72765802424529.81
1192,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-60.0,1392358517074.948
1193,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-55.0,51428151188.747185
1194,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-50.0,3491367312.135973
1195,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-45.0,287656624195.2001
1196,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-40.0,196456712546.8481
1197,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-35.0,59477175146.69625
1198,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-30.0,530169531147.201
1199,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-25.0,5954180974194.964
1200,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-20.0,210206438284.30145
1201,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-15.0,18131193863.475742
1202,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-10.0,11333086126.592356
1203,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,-5.0,135746823.61454558
1204,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,0.0,19774571.19846682
1205,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,5.0,2950560.233031055
1206,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,10.0,608150.6488301617
1207,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,15.0,153541.72867610393
1208,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,20.0,45217.78701926337
1209,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,25.0,15415.144518777894
1210,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,30.0,6633.678286555522
1211,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,35.0,4370.134889603401
1212,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,40.0,3685.5682164809414
1213,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,45.0,3701.707117853072
1214,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,50.0,5355.79761076515
1215,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,55.0,7800.795088003828
1216,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,60.0,8796.389660253548
1217,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,65.0,7883.469488199414
1218,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,70.0,6358.731378235178
1219,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,75.0,5801.022108525542
1220,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,80.0,7181.351718299141
1221,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,85.0,10091.97092468876
1222,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,90.0,13641.060578067836
1223,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,95.0,16968.382443429666
1224,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,100.0,19337.819572042958
1225,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,105.0,19560.781620782305
1226,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,110.0,16324.420776076675
1227,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,115.0,10842.161545360612
1228,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,120.0,6034.320733370335
1229,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,125.0,3095.0276180274677
1230,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,130.0,1582.2831365469822
1231,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,135.0,850.7184350104158
1232,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,140.0,518.0833028345638
1233,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,145.0,420.97746456973175
1234,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,150.0,560.2059209645275
1235,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,155.0,1225.9821876967062
1236,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,160.0,3851.642425041031
1237,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,165.0,16149.90148656837
1238,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,170.0,88285.15142597436
1239,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,175.0,611783.0337130331
1240,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-100.0,180.0,4948583.602908997
1241,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-180.0,7734262.41282702
1242,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-175.0,24841157.541840386
1243,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-170.0,30411157.28299433
1244,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-165.0,14530041.171998732
1245,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-160.0,8982340.224429592
1246,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-155.0,15890802.957210375
1247,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-150.0,30095036.47809392
1248,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-145.0,65420571.00029844
1249,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-140.0,375915272.6118064
1250,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-135.0,6525181409.637566
1251,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-130.0,59287289338.29108
1252,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-125.0,111725522639.59462
1253,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-120.0,336117688059.66003
1254,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-115.0,646085950346.9475
1255,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-110.0,158046076611.6185
1256,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-105.0,9199282247.852722
1257,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-100.0,1193319152.3131618
1258,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-95.0,4269396811.116752
1259,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-90.0,5139943499.243851
1260,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-85.0,2549920227.545671
1261,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-80.0,6010566575.690778
1262,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-75.0,16369117095.08355
1263,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-70.0,37988010900.6826
1264,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-65.0,13389205704.02426
1265,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-60.0,1926969936.8217196
1266,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-55.0,513998379.656001
1267,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-50.0,3290615921.6435585
1268,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-45.0,293809696278.33264
1269,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-40.0,9649712068285.672
1270,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-35.0,972336539152.1407
1271,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-30.0,518865725530.8797
1272,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-25.0,1864388585898.1245
1273,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-20.0,480913015846.6877
1274,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-15.0,4332213207.716816
1275,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-10.0,8053147228.683618
1276,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,-5.0,1663268504.3456864
1277,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,0.0,16907563.20115619
1278,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,5.0,4519095.63686683
1279,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,10.0,1282639.4174567768
1280,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,15.0,316162.9010959477
1281,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,20.0,84782.75308189768
1282,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,25.0,27472.559889788485
1283,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,30.0,11011.963211804208
1284,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,35.0,5906.643671703716
1285,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,40.0,4269.746220484466
1286,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,45.0,4120.712958037505
1287,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,50.0,5413.0012009733
1288,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,55.0,6905.128664690034
1289,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,60.0,6948.143944434271
1290,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,65.0,5949.189780493935
1291,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,70.0,5064.868181393307
1292,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,75.0,4937.164955770753
1293,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,80.0,5873.649770652494
1294,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,85.0,7435.7655992445925
1295,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,90.0,9044.111492487431
1296,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,95.0,10486.599167676664
1297,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,100.0,11616.51608645743
1298,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,105.0,11467.981769282023
1299,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,110.0,9105.103136554571
1300,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,115.0,5686.622282932439
1301,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,120.0,3026.031374816905
1302,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,125.0,1547.9712278442155
1303,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,130.0,845.1534837560905
1304,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,135.0,538.0914829722707
1305,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,140.0,448.48851365368864
1306,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,145.0,553.5107712747
1307,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,150.0,1029.4736714096866
1308,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,155.0,2691.903310096653
1309,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,160.0,9396.529126665559
1310,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,165.0,42355.101126581605
1311,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,170.0,234112.19733469497
1312,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,175.0,1429425.804476609
1313,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-95.0,180.0,7734262.412826984
1314,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-90.0,-180.0,4798183.590104407
1315,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-90.0,-175.0,6658530.641996632
1316,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-90.0,-170.0,4619772.674601959
1317,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-90.0,-165.0,3873702.980366524
1318,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-90.0,-160.0,6939139.838955265
1319,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-90.0,-155.0,14460927.584538747
1320,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-90.0,-150.0,32733091.74065452
1321,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-90.0,-145.0,94939402.55825816
1322,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-90.0,-140.0,473994703.6259871
1323,5.0,0.7,58.0,0.10000000000000007,0.4000000000000004,-90.0,-135.0,5541235511.945712
