R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,0.0,9784392641.516375
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,5.0,84346933022.62985
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,10.0,116585089559.44707
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,15.0,2535529659.1838155
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,20.0,43549543.689322054
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,25.0,1580398.0586865256
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,30.0,116637.24600226489
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,35.0,20795.88595086143
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,40.0,10792.867285594519
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,45.0,9687.87027992285
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,50.0,11902.136152269539
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,55.0,12705.6333690252
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,60.0,10564.032772757993
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,65.0,8672.079437532933
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,70.0,6253.850478754619
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,75.0,3338.435187021466
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,80.0,2136.420939304626
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,85.0,2391.5746768041627
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,90.0,3996.1180977052904
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,95.0,7399.450810364353
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,100.0,11254.12608262039
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,105.0,11671.5899466589
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,110.0,7963.704852172659
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,115.0,3946.113141704866
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,120.0,1720.0324421290054
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,125.0,840.0079491533791
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,130.0,562.7165771640961
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,135.0,537.4061326917393
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,140.0,668.3964256572764
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,145.0,974.6088673964364
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,150.0,1551.880873582861
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,155.0,2624.7659644110463
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,160.0,4742.917306753989
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,165.0,9262.763155541898
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,170.0,19222.91310479273
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,175.0,40267.49885581747
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-90.0,180.0,81199.96142040179
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-180.0,100405.47340511548
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-175.0,194266.6364503736
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-170.0,381962.37412148644
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-165.0,735356.9075424265
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-160.0,1359234.2391874075
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-155.0,2733659.697615554
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-150.0,7722149.961146605
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-145.0,28816997.783570457
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-140.0,80882686.77796187
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-135.0,180932132.31900075
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-130.0,793126028.3754208
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-125.0,58607128450.502365
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-120.0,35315316632504.664
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-115.0,1436739741274990.0
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-110.0,2764400303678.417
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-105.0,9185066596.070992
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-100.0,656705930.8753167
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-95.0,9241766288.132427
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-90.0,47372419615.79339
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-85.0,15394034656.426363
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-80.0,1370242592.4433153
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-75.0,8236190363.408554
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-70.0,8525836077.523072
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-65.0,2074574965.588875
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-60.0,547796172021.8459
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-55.0,1.647257048569516e+17
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-50.0,6.316631016207834e+16
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-45.0,425958737699.1919
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-40.0,12483962830.01804
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-35.0,8170589410.59215
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-30.0,12122468315.632505
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-25.0,3687321390.6698437
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-20.0,59370933922.889946
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-15.0,2290168090962919.5
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-10.0,4.774992517171231e+20
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,-5.0,8710741909351.832
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,0.0,54786225593.20926
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,5.0,10872730370.291653
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,10.0,163945562.19411716
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,15.0,427807344.3175418
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,20.0,81857480.59486152
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,25.0,8382166.45643667
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,30.0,912069.259411312
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,35.0,116587.10015875247
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,40.0,22766.135046252242
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,45.0,10357.645844811395
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,50.0,9564.100038313702
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,55.0,8729.641644171128
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,60.0,6513.901760846669
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,65.0,5084.374810655876
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,70.0,3865.409545518593
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,75.0,2294.688021957984
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,80.0,1583.4435542120523
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,85.0,1903.6490418591181
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,90.0,3354.3055863897557
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,95.0,6014.640896010442
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,100.0,8315.443348918363
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,105.0,7793.360284946366
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,110.0,5044.655195170113
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,115.0,2635.4166552953566
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,120.0,1445.487219858875
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,125.0,1047.4913414257278
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,130.0,1011.2372553930246
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,135.0,1174.5605280483194
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,140.0,1538.7741731428466
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,145.0,2190.6052682171166
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,150.0,3297.265555891277
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,155.0,5192.201588868369
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,160.0,8616.559323767806
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,165.0,15188.253503519292
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,170.0,28070.776193493286
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,175.0,52891.22550379194
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-85.0,180.0,100405.47340511506
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-180.0,130992.53678779623
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-175.0,252195.5303091161
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-170.0,502269.2923016339
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-165.0,1023720.9544305812
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-160.0,2255346.4039841658
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-155.0,6331455.173950187
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-150.0,25663866.595884062
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-145.0,98278532.85529289
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-140.0,200387079.2943163
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-135.0,453441445.80872375
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-130.0,2667380715.166978
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-125.0,240125315354.68692
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-120.0,27162670283659.74
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-115.0,11102514140954.977
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-110.0,73301046546.71965
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-105.0,1070542816.4887348
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-100.0,216806118.58007315
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-95.0,746200593.4327276
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-90.0,1176748814.0670552
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-85.0,383565485.0259531
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-80.0,1964220322.6902428
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-75.0,128580651642.49582
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-70.0,181509291508.67325
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-65.0,5179559614.860242
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-60.0,1990807645.2347932
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-55.0,12876229255.87644
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-50.0,86891802796.86368
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-45.0,30692641453.585346
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-40.0,2133989243.123026
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-35.0,1018618880.6310326
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-30.0,301231655219.18744
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-25.0,52813496591605.72
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-20.0,2566041901459.279
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-15.0,8705558900.536833
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-10.0,191737280722.38885
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,-5.0,103372047792.23654
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,0.0,37820762583.92693
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,5.0,8420420274764.293
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,10.0,15259127001.491217
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,15.0,204147945.50165403
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,20.0,11247922232.53277
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,25.0,782604807.2970648
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,30.0,4745023.202071734
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,35.0,179850.10133260593
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,40.0,40526.0227366804
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,45.0,15280.834769699948
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,50.0,8936.996307772079
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,55.0,6209.5593617754375
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,60.0,4101.218951979778
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,65.0,3104.6242503030926
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,70.0,2517.6649162997446
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,75.0,1694.3775981785038
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,80.0,1331.115204989981
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,85.0,1717.8509234471649
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,90.0,2945.255945215288
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,95.0,4816.895455204175
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,100.0,6034.9431039110805
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,105.0,5411.20496491425
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,110.0,3828.5086276412762
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,115.0,2708.069642497328
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,120.0,2330.225723996218
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,125.0,2402.9574888231214
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,130.0,2730.1195641023673
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,135.0,3307.6143971406923
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,140.0,4246.765984049153
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,145.0,5719.36660151932
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,150.0,7964.909408112514
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,155.0,11392.55533338013
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,160.0,16826.270866522704
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,165.0,25942.338456756643
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,170.0,42052.384046312174
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,175.0,71992.70800247653
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-80.0,180.0,130992.53678779567
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-180.0,177289.4911412233
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-175.0,354177.3555152826
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-170.0,733469.9710373721
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-165.0,1570254.3815828958
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-160.0,3763893.1604337757
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-155.0,12291350.631600747
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-150.0,49282065.290647
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-145.0,120561440.71990989
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-140.0,307801949.79605997
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-135.0,1079044696.794597
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-130.0,9289418458.84266
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-125.0,550952330110.425
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-120.0,4306706057828.875
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-115.0,302326231839.66974
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-110.0,74151172028.21654
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-105.0,37870233754.19291
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-100.0,6390315632.955656
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-95.0,29949049078.998856
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-90.0,14809862266.307096
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-85.0,436658514.0848562
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-80.0,2279548309.9949613
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-75.0,72037823853.55124
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-70.0,103669093816.44566
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-65.0,33167076585.843334
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-60.0,17493390389.349525
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-55.0,14656077830.99843
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-50.0,35592107308.58808
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-45.0,2196084223.48299
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-40.0,2448327374.9074345
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-35.0,897303568.0986061
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-30.0,7074659027.176035
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-25.0,672058549789.6227
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-20.0,107386335939011.61
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-15.0,919405680462.3076
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-10.0,5846802365.592751
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,-5.0,18196755642.51852
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,0.0,3303617955.1374493
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,5.0,12655489672.729021
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,10.0,279592446821.53595
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,15.0,3625937875.9121127
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,20.0,24973868.35125067
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,25.0,45277635.36920192
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,30.0,32186767.303685583
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,35.0,1966323.582325955
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,40.0,90507.04956761339
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,45.0,13862.34567480548
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,50.0,7319.053424660159
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,55.0,4735.933556014933
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,60.0,2972.6800525575254
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,65.0,2210.745787310278
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,70.0,1907.3904420358099
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,75.0,1471.5698485280066
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,80.0,1341.1130026936182
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,85.0,1798.9483854756234
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,90.0,2860.417633127617
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,95.0,4245.710279666505
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,100.0,5138.20054554974
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,105.0,5129.231083040352
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,110.0,4888.92312058515
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,115.0,5057.696356254993
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,120.0,5652.108011802664
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,125.0,6516.664297549573
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,130.0,7647.487720191463
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,135.0,9177.314047003541
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,140.0,11259.559437531212
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,145.0,13998.358667428442
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,150.0,17482.712945291238
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,155.0,21962.158530596786
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,160.0,28223.887149369875
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,165.0,38313.6804337008
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,170.0,57034.64119788809
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,175.0,95310.75813843845
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-75.0,180.0,177289.49114122277
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-180.0,260389.308884697
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-175.0,507459.254935209
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-170.0,993516.3288308689
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-165.0,1977619.3876182057
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-160.0,4709375.570234729
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-155.0,14808273.089144254
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-150.0,36937626.04930154
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-145.0,84198559.87734573
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-140.0,679885909.1633264
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-135.0,2303484925.03037
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-130.0,28224316868.41336
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-125.0,534990416460.0431
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-120.0,1037330955127.9161
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-115.0,67987480357012.305
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-110.0,987057404820501.1
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-105.0,39932299567365.38
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-100.0,451368443752.6911
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-95.0,198576124020347.03
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-90.0,5172256197027.215
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-85.0,2861996237.4977946
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-80.0,596821534.8458269
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-75.0,3375406361.535508
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-70.0,4072775499.056038
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-65.0,2442268015.7528596
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-70.0,-60.0,5932700466.560937
