,R1,R2,heri,R3t,R3p,phi1,phi2,FF
36,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,0.0,4.375934820509125e+16
37,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,5.0,9446987159773.957
38,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,10.0,4328441255.365811
39,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,15.0,217031646943.92627
40,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,20.0,327422560284.4253
41,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,25.0,104217314592.38443
42,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,30.0,1.0159001942791789e+17
43,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,35.0,4665033263585.782
44,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,40.0,8443114990.168316
45,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,45.0,889878700.7071187
46,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,50.0,45159070.62043037
47,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,55.0,3150999.01186959
48,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,60.0,831329.8167888632
49,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,65.0,747954.8827489497
50,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,70.0,547437.991903074
51,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,75.0,296752.1536083471
52,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,80.0,186051.43639447165
53,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,85.0,143650.95188251024
54,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,90.0,142880.37347965752
55,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,95.0,158195.09210101367
56,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,100.0,135849.3565698667
57,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,105.0,80644.34425116486
58,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,110.0,36359.28029046156
59,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,115.0,16021.24931513192
60,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,120.0,9902.648390991188
61,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,125.0,9198.666223303911
62,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,130.0,9700.70810860302
63,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,135.0,9649.432775130448
64,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,140.0,8572.998508725506
65,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,145.0,6796.6293917515695
66,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,150.0,4922.0789264131145
67,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,155.0,3386.8179267813757
68,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,160.0,2335.0717117696995
69,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,165.0,1726.2140386437688
70,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,170.0,1488.7295350520758
71,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,175.0,1615.7630284061474
72,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-180.0,180.0,2130.507662861193
73,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-180.0,3225.9109329193684
74,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-175.0,3726.153910368048
75,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-170.0,3833.583814614358
76,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-165.0,3442.481483621901
77,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-160.0,2921.910773600268
78,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-155.0,2585.3848273683247
79,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-150.0,2502.765737718356
80,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-145.0,2855.3189344210004
81,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-140.0,5099.786232253801
82,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-135.0,16504.36593314755
83,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-130.0,48148.21107899192
84,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-125.0,60170.454876348536
85,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-120.0,29271.92760688632
86,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-115.0,11715.10718210126
87,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-110.0,9752.11524973535
88,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-105.0,20091.85227611808
89,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-100.0,50412.087164839475
90,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-95.0,57501.80563907544
91,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-90.0,24625.650920400392
92,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-85.0,7092.052226012986
93,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-80.0,3301.171632268043
94,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-75.0,2663.8722008055274
95,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-70.0,2463.8068429305804
96,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-65.0,2323.211704940962
97,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-60.0,2263.818155063644
98,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-55.0,2313.5120534219877
99,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-50.0,2697.209639528857
100,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-45.0,5482.0139078963975
101,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-40.0,32700.954297685923
102,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-35.0,291141.67342582764
103,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-30.0,1346721.2442858552
104,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-25.0,8061350.545396702
105,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-20.0,112293531.28169264
106,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-15.0,633086813.089662
107,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-10.0,1849552927.581095
108,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,-5.0,1325543351.5548394
109,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,0.0,309562436020.53674
110,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,5.0,252349688324.0695
111,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,10.0,10856170657.814604
112,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,15.0,4158338292432.246
113,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,20.0,5756002478086.336
114,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,25.0,15730671939.412304
115,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,30.0,404619224740.2782
116,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,35.0,189677779243.25372
117,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,40.0,1990681549.6119351
118,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,45.0,318183080.77637404
119,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,50.0,22477366.39855334
120,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,55.0,1783184.9719613404
121,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,60.0,522886.2725590574
122,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,65.0,420532.9767833957
123,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,70.0,273329.10870402266
124,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,75.0,162758.50141748198
125,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,80.0,113468.67814572515
126,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,85.0,82874.29968250931
127,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,90.0,72526.10464579586
128,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,95.0,63214.775515706424
129,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,100.0,42766.97857940192
130,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,105.0,22389.778276801728
131,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,110.0,10498.65805836848
132,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,115.0,5471.645714139358
133,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,120.0,3713.124756783673
134,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,125.0,3176.8323148130294
135,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,130.0,3029.3737424893325
136,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,135.0,2963.7672195337805
137,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,140.0,2876.7258865062445
138,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,145.0,2753.132096975635
139,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,150.0,2615.6829309388518
140,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,155.0,2494.289892406621
141,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,160.0,2412.727767340736
142,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,165.0,2394.1225544419062
143,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,170.0,2480.6864109438925
144,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,175.0,2745.84721548108
145,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-175.0,180.0,3225.9109329193666
146,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-180.0,5472.8923877258585
147,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-175.0,5775.548729641093
148,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-170.0,5774.608584467271
149,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-165.0,5478.97660276939
150,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-160.0,5148.333010684842
151,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-155.0,4958.414593974884
152,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-150.0,4971.94289510716
153,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-145.0,5532.430307024585
154,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-140.0,9119.430534922729
155,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-135.0,28623.83604906872
156,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-130.0,83035.2206408088
157,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-125.0,96955.74357045676
158,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-120.0,42745.75039377822
159,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-115.0,17137.673929680197
160,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-110.0,15607.983271553714
161,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-105.0,34376.12054253055
162,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-100.0,87282.24172073536
163,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-95.0,93235.61634266564
164,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-90.0,36666.82880039344
165,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-85.0,10984.984016399665
166,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-80.0,6182.3327606502635
167,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-75.0,5719.291573753883
168,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-70.0,5567.823212526466
169,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-65.0,5129.117303312939
170,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-60.0,4817.391374734117
171,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-55.0,4708.190754264594
172,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-50.0,4723.453029336669
173,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-45.0,4936.18956350543
174,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-40.0,6084.901690771747
175,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-35.0,12793.840645653832
176,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-30.0,59775.45314831525
177,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-25.0,1742373.775298306
178,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-20.0,400738752.1404925
179,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-15.0,602734513.5417281
180,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-10.0,22099342.452041157
181,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,-5.0,36327225.01367508
182,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,0.0,635197624.2963072
183,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,5.0,2697035555.6078053
184,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,10.0,1894985352.891038
185,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,15.0,151589075370.70724
186,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,20.0,228600280418.2793
187,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,25.0,3258370977.424698
188,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,30.0,636982446.0280098
189,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,35.0,1306214219.8948107
190,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,40.0,95785820.08516446
191,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,45.0,9453422.866340347
192,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,50.0,1816983.674540992
193,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,55.0,437038.4161829853
194,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,60.0,289176.7291409839
195,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,65.0,233667.00567319797
196,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,70.0,152583.56928814587
197,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,75.0,107379.66532578797
198,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,80.0,74479.55668835537
199,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,85.0,47641.50536005494
200,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,90.0,35296.152234776535
201,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,95.0,26254.3587580159
202,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,100.0,17083.000783306605
203,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,105.0,10518.245514245456
204,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,110.0,7130.722375411599
205,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,115.0,5697.913862728938
206,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,120.0,5142.38368665288
207,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,125.0,4926.0455534780685
208,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,130.0,4835.664768615377
209,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,135.0,4793.604044419812
210,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,140.0,4770.42120504528
211,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,145.0,4754.467800082459
212,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,150.0,4742.584115159258
213,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,155.0,4736.8218608905545
214,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,160.0,4744.52916335143
215,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,165.0,4783.396686238247
216,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,170.0,4890.963449539226
217,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,175.0,5120.621675450031
218,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-170.0,180.0,5472.8923877258585
219,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-180.0,6443.531607041825
220,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-175.0,6607.609897211793
221,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-170.0,6570.469820203562
222,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-165.0,6376.550443337226
223,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-160.0,6186.781966724475
224,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-155.0,6101.5501368226305
225,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-150.0,6211.844062283671
226,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-145.0,7117.808174760017
227,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-140.0,13086.748265207843
228,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-135.0,46615.10712962125
229,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-130.0,135121.15296312366
230,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-125.0,141784.5722180351
231,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-120.0,56002.65094556303
232,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-115.0,23469.62576631357
233,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-110.0,24030.03003629653
234,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-105.0,58124.23883265764
235,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-100.0,144864.91896258754
236,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-95.0,137541.95834299515
237,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-90.0,47719.03133002473
238,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-85.0,13904.552396813151
239,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-80.0,8621.125022636072
240,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-75.0,9534.03906207196
241,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-70.0,10385.099388870884
242,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-65.0,8410.58160946246
243,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-60.0,6665.875446883631
244,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-55.0,6044.7307634261915
245,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-50.0,5882.634152384664
246,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-45.0,5875.275183347879
247,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-40.0,5986.347940167779
248,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-35.0,6534.76073169173
249,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-30.0,10246.49951479318
250,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-25.0,115947.33652525804
251,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-20.0,20687278.04134616
252,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-15.0,1256285074.1933708
253,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-10.0,28605179.948750146
254,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,-5.0,9281225.515796583
255,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,0.0,310675491.32809174
256,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,5.0,1601841028.9457095
257,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,10.0,225886734.3416573
258,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,15.0,1298315496.1296992
259,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,20.0,2092657377.618347
260,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,25.0,230188929.50195467
261,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,30.0,366492572.39141935
262,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,35.0,648594333.0850903
263,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,40.0,33384499.03413591
264,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,45.0,1535545.7134059018
265,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,50.0,261489.53134047505
266,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,55.0,171665.4649123216
267,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,60.0,169940.75847315294
268,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,65.0,135585.51058288864
269,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,70.0,100943.62932609748
270,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,75.0,80791.45318458551
271,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,80.0,50420.030470981124
272,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,85.0,27976.744090857643
273,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,90.0,18708.570928579516
274,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,95.0,13700.40702263098
275,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,100.0,10109.744839587607
276,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,105.0,7909.184873619933
277,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,110.0,6814.425932177611
278,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,115.0,6335.293759352437
279,5.0,0.7,58.0,1.2000000000000002,1.4000000000000004,-165.0,120.0,6126.6008282293615
