,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1200,5.0,0.7,58.0,1.6,-0.5,-100.0,-20.0,599686762.7142559
1201,5.0,0.7,58.0,1.6,-0.5,-100.0,-15.0,92420765.45895466
1202,5.0,0.7,58.0,1.6,-0.5,-100.0,-10.0,4937579.900246044
1203,5.0,0.7,58.0,1.6,-0.5,-100.0,-5.0,1061552.220586332
1204,5.0,0.7,58.0,1.6,-0.5,-100.0,0.0,1920223.6724412285
1205,5.0,0.7,58.0,1.6,-0.5,-100.0,5.0,6001333.068762121
1206,5.0,0.7,58.0,1.6,-0.5,-100.0,10.0,20666603.22305838
1207,5.0,0.7,58.0,1.6,-0.5,-100.0,15.0,69966923.39814964
1208,5.0,0.7,58.0,1.6,-0.5,-100.0,20.0,210274046.62939832
1209,5.0,0.7,58.0,1.6,-0.5,-100.0,25.0,485430137.2299014
1210,5.0,0.7,58.0,1.6,-0.5,-100.0,30.0,734366311.9004087
1211,5.0,0.7,58.0,1.6,-0.5,-100.0,35.0,659822014.9368589
1212,5.0,0.7,58.0,1.6,-0.5,-100.0,40.0,361719613.2079532
1213,5.0,0.7,58.0,1.6,-0.5,-100.0,45.0,139496710.6723477
1214,5.0,0.7,58.0,1.6,-0.5,-100.0,50.0,143350355.46071398
1215,5.0,0.7,58.0,1.6,-0.5,-100.0,55.0,7377926464.315903
1216,5.0,0.7,58.0,1.6,-0.5,-100.0,60.0,2736619727.811491
1217,5.0,0.7,58.0,1.6,-0.5,-100.0,65.0,27550825.19632351
1218,5.0,0.7,58.0,1.6,-0.5,-100.0,70.0,6202532.533533932
1219,5.0,0.7,58.0,1.6,-0.5,-100.0,75.0,5606797.219037296
1220,5.0,0.7,58.0,1.6,-0.5,-100.0,80.0,129551122.52039556
1221,5.0,0.7,58.0,1.6,-0.5,-100.0,85.0,8346458079.717003
1222,5.0,0.7,58.0,1.6,-0.5,-100.0,90.0,2155901667.8845444
1223,5.0,0.7,58.0,1.6,-0.5,-100.0,95.0,19007583.81712159
1224,5.0,0.7,58.0,1.6,-0.5,-100.0,100.0,384155.03075143724
1225,5.0,0.7,58.0,1.6,-0.5,-100.0,105.0,100215.071593931
1226,5.0,0.7,58.0,1.6,-0.5,-100.0,110.0,202364.13315103497
1227,5.0,0.7,58.0,1.6,-0.5,-100.0,115.0,564365.6624103993
1228,5.0,0.7,58.0,1.6,-0.5,-100.0,120.0,1745471.380190651
1229,5.0,0.7,58.0,1.6,-0.5,-100.0,125.0,5789718.519434826
1230,5.0,0.7,58.0,1.6,-0.5,-100.0,130.0,19919271.706821635
1231,5.0,0.7,58.0,1.6,-0.5,-100.0,135.0,67073709.58355787
1232,5.0,0.7,58.0,1.6,-0.5,-100.0,140.0,200302771.57667097
1233,5.0,0.7,58.0,1.6,-0.5,-100.0,145.0,459762235.59379286
1234,5.0,0.7,58.0,1.6,-0.5,-100.0,150.0,693331043.2290523
1235,5.0,0.7,58.0,1.6,-0.5,-100.0,155.0,623443850.4227443
1236,5.0,0.7,58.0,1.6,-0.5,-100.0,160.0,343232078.17852944
1237,5.0,0.7,58.0,1.6,-0.5,-100.0,165.0,131929277.66509622
1238,5.0,0.7,58.0,1.6,-0.5,-100.0,170.0,41478920.05050333
1239,5.0,0.7,58.0,1.6,-0.5,-100.0,175.0,12124112.799594045
1240,5.0,0.7,58.0,1.6,-0.5,-100.0,180.0,3615026.479711506
1241,5.0,0.7,58.0,1.6,-0.5,-95.0,-180.0,715337.0813644289
1242,5.0,0.7,58.0,1.6,-0.5,-95.0,-175.0,463014.52949697955
1243,5.0,0.7,58.0,1.6,-0.5,-95.0,-170.0,287201.3492482677
1244,5.0,0.7,58.0,1.6,-0.5,-95.0,-165.0,207532.10880338214
1245,5.0,0.7,58.0,1.6,-0.5,-95.0,-160.0,280111.1114507187
1246,5.0,0.7,58.0,1.6,-0.5,-95.0,-155.0,649375.7775869288
1247,5.0,0.7,58.0,1.6,-0.5,-95.0,-150.0,1136295.6784107909
1248,5.0,0.7,58.0,1.6,-0.5,-95.0,-145.0,1181311.3980371272
1249,5.0,0.7,58.0,1.6,-0.5,-95.0,-140.0,1659540.448816489
1250,5.0,0.7,58.0,1.6,-0.5,-95.0,-135.0,3564342.689129256
1251,5.0,0.7,58.0,1.6,-0.5,-95.0,-130.0,9572504.425641347
1252,5.0,0.7,58.0,1.6,-0.5,-95.0,-125.0,26928112.05582596
1253,5.0,0.7,58.0,1.6,-0.5,-95.0,-120.0,69276489.97845215
1254,5.0,0.7,58.0,1.6,-0.5,-95.0,-115.0,186427525.56626782
1255,5.0,0.7,58.0,1.6,-0.5,-95.0,-110.0,674711832.2068268
1256,5.0,0.7,58.0,1.6,-0.5,-95.0,-105.0,2390936539.2577443
1257,5.0,0.7,58.0,1.6,-0.5,-95.0,-100.0,1348504998035.6956
1258,5.0,0.7,58.0,1.6,-0.5,-95.0,-95.0,117236428320010.48
1259,5.0,0.7,58.0,1.6,-0.5,-95.0,-90.0,3248492264.631529
1260,5.0,0.7,58.0,1.6,-0.5,-95.0,-85.0,6825039184.7389965
1261,5.0,0.7,58.0,1.6,-0.5,-95.0,-80.0,34803398935.21062
1262,5.0,0.7,58.0,1.6,-0.5,-95.0,-75.0,20276811264.69487
1263,5.0,0.7,58.0,1.6,-0.5,-95.0,-70.0,2785916387646.08
1264,5.0,0.7,58.0,1.6,-0.5,-95.0,-65.0,142982966282427.03
1265,5.0,0.7,58.0,1.6,-0.5,-95.0,-60.0,1907649122561.1973
1266,5.0,0.7,58.0,1.6,-0.5,-95.0,-55.0,19492104094.70925
1267,5.0,0.7,58.0,1.6,-0.5,-95.0,-50.0,5424037607724.415
1268,5.0,0.7,58.0,1.6,-0.5,-95.0,-45.0,629351945258590.6
1269,5.0,0.7,58.0,1.6,-0.5,-95.0,-40.0,5716157217803.508
1270,5.0,0.7,58.0,1.6,-0.5,-95.0,-35.0,17745075733.44718
1271,5.0,0.7,58.0,1.6,-0.5,-95.0,-30.0,5623745265.425739
1272,5.0,0.7,58.0,1.6,-0.5,-95.0,-25.0,24932521013882.42
1273,5.0,0.7,58.0,1.6,-0.5,-95.0,-20.0,42203561673767.49
1274,5.0,0.7,58.0,1.6,-0.5,-95.0,-15.0,16014992057.615694
1275,5.0,0.7,58.0,1.6,-0.5,-95.0,-10.0,106038005.58468445
1276,5.0,0.7,58.0,1.6,-0.5,-95.0,-5.0,10738569.026895272
1277,5.0,0.7,58.0,1.6,-0.5,-95.0,0.0,8388627.183447745
1278,5.0,0.7,58.0,1.6,-0.5,-95.0,5.0,17504455.050109148
1279,5.0,0.7,58.0,1.6,-0.5,-95.0,10.0,36739145.43958346
1280,5.0,0.7,58.0,1.6,-0.5,-95.0,15.0,64940268.24190177
1281,5.0,0.7,58.0,1.6,-0.5,-95.0,20.0,89092306.95628688
1282,5.0,0.7,58.0,1.6,-0.5,-95.0,25.0,90481255.12639906
1283,5.0,0.7,58.0,1.6,-0.5,-95.0,30.0,67872556.26547839
1284,5.0,0.7,58.0,1.6,-0.5,-95.0,35.0,39274788.80910425
1285,5.0,0.7,58.0,1.6,-0.5,-95.0,40.0,18859674.949605387
1286,5.0,0.7,58.0,1.6,-0.5,-95.0,45.0,10660874.787403245
1287,5.0,0.7,58.0,1.6,-0.5,-95.0,50.0,209269040.9481817
1288,5.0,0.7,58.0,1.6,-0.5,-95.0,55.0,4397756392.741896
1289,5.0,0.7,58.0,1.6,-0.5,-95.0,60.0,438206765.3317391
1290,5.0,0.7,58.0,1.6,-0.5,-95.0,65.0,7170778.945327328
1291,5.0,0.7,58.0,1.6,-0.5,-95.0,70.0,4289908.601906453
1292,5.0,0.7,58.0,1.6,-0.5,-95.0,75.0,6557936.205474545
1293,5.0,0.7,58.0,1.6,-0.5,-95.0,80.0,259292367.63348827
1294,5.0,0.7,58.0,1.6,-0.5,-95.0,85.0,4455042428.23679
1295,5.0,0.7,58.0,1.6,-0.5,-95.0,90.0,343120988.4923372
1296,5.0,0.7,58.0,1.6,-0.5,-95.0,95.0,4433734.242340275
1297,5.0,0.7,58.0,1.6,-0.5,-95.0,100.0,347735.1554949725
1298,5.0,0.7,58.0,1.6,-0.5,-95.0,105.0,468095.2425802174
1299,5.0,0.7,58.0,1.6,-0.5,-95.0,110.0,1100767.406016133
1300,5.0,0.7,58.0,1.6,-0.5,-95.0,115.0,2745630.0927469484
1301,5.0,0.7,58.0,1.6,-0.5,-95.0,120.0,6828022.212311688
1302,5.0,0.7,58.0,1.6,-0.5,-95.0,125.0,16139449.158897504
1303,5.0,0.7,58.0,1.6,-0.5,-95.0,130.0,34133551.31913614
1304,5.0,0.7,58.0,1.6,-0.5,-95.0,135.0,60128310.95411556
1305,5.0,0.7,58.0,1.6,-0.5,-95.0,140.0,82301935.28668742
1306,5.0,0.7,58.0,1.6,-0.5,-95.0,145.0,83654241.33271481
1307,5.0,0.7,58.0,1.6,-0.5,-95.0,150.0,62985962.09507097
1308,5.0,0.7,58.0,1.6,-0.5,-95.0,155.0,36620415.49478621
1309,5.0,0.7,58.0,1.6,-0.5,-95.0,160.0,17602230.839000504
1310,5.0,0.7,58.0,1.6,-0.5,-95.0,165.0,7527747.556902638
1311,5.0,0.7,58.0,1.6,-0.5,-95.0,170.0,3075241.9298499306
1312,5.0,0.7,58.0,1.6,-0.5,-95.0,175.0,1328285.0116468586
1313,5.0,0.7,58.0,1.6,-0.5,-95.0,180.0,715337.0813644293
1314,5.0,0.7,58.0,1.6,-0.5,-90.0,-180.0,536858.5393192256
1315,5.0,0.7,58.0,1.6,-0.5,-90.0,-175.0,412074.0215242952
1316,5.0,0.7,58.0,1.6,-0.5,-90.0,-170.0,277770.291913049
1317,5.0,0.7,58.0,1.6,-0.5,-90.0,-165.0,315154.9301896468
1318,5.0,0.7,58.0,1.6,-0.5,-90.0,-160.0,676442.0296931933
1319,5.0,0.7,58.0,1.6,-0.5,-90.0,-155.0,1917318.0753475383
1320,5.0,0.7,58.0,1.6,-0.5,-90.0,-150.0,2724567.95453642
1321,5.0,0.7,58.0,1.6,-0.5,-90.0,-145.0,2571317.7747699725
1322,5.0,0.7,58.0,1.6,-0.5,-90.0,-140.0,4012905.4372970387
1323,5.0,0.7,58.0,1.6,-0.5,-90.0,-135.0,7329287.913117328
1324,5.0,0.7,58.0,1.6,-0.5,-90.0,-130.0,13438117.1771092
1325,5.0,0.7,58.0,1.6,-0.5,-90.0,-125.0,24760005.98578498
1326,5.0,0.7,58.0,1.6,-0.5,-90.0,-120.0,51944743.79487874
1327,5.0,0.7,58.0,1.6,-0.5,-90.0,-115.0,591055574.3185639
1328,5.0,0.7,58.0,1.6,-0.5,-90.0,-110.0,108864897661.96652
1329,5.0,0.7,58.0,1.6,-0.5,-90.0,-105.0,50444175681832.8
1330,5.0,0.7,58.0,1.6,-0.5,-90.0,-100.0,5349738653507.531
1331,5.0,0.7,58.0,1.6,-0.5,-90.0,-95.0,1248155127488.4077
1332,5.0,0.7,58.0,1.6,-0.5,-90.0,-90.0,1843094828.9901414
1333,5.0,0.7,58.0,1.6,-0.5,-90.0,-85.0,2066644704.4312887
1334,5.0,0.7,58.0,1.6,-0.5,-90.0,-80.0,3664584905.1171436
1335,5.0,0.7,58.0,1.6,-0.5,-90.0,-75.0,1421888508.5264895
1336,5.0,0.7,58.0,1.6,-0.5,-90.0,-70.0,94584097251.57852
1337,5.0,0.7,58.0,1.6,-0.5,-90.0,-65.0,1185879085700.0557
1338,5.0,0.7,58.0,1.6,-0.5,-90.0,-60.0,389984626713.76294
1339,5.0,0.7,58.0,1.6,-0.5,-90.0,-55.0,67549702680541.57
1340,5.0,0.7,58.0,1.6,-0.5,-90.0,-50.0,2464088930255.9727
1341,5.0,0.7,58.0,1.6,-0.5,-90.0,-45.0,245374909250.2432
1342,5.0,0.7,58.0,1.6,-0.5,-90.0,-40.0,7234929406088.934
1343,5.0,0.7,58.0,1.6,-0.5,-90.0,-35.0,948861107672.6824
1344,5.0,0.7,58.0,1.6,-0.5,-90.0,-30.0,14219724046.392166
1345,5.0,0.7,58.0,1.6,-0.5,-90.0,-25.0,68787854616.0681
1346,5.0,0.7,58.0,1.6,-0.5,-90.0,-20.0,2609897621921.3706
1347,5.0,0.7,58.0,1.6,-0.5,-90.0,-15.0,33629727720.12076
1348,5.0,0.7,58.0,1.6,-0.5,-90.0,-10.0,1614600240.0428932
1349,5.0,0.7,58.0,1.6,-0.5,-90.0,-5.0,18335211322.22813
1350,5.0,0.7,58.0,1.6,-0.5,-90.0,0.0,145753576.81943396
1351,5.0,0.7,58.0,1.6,-0.5,-90.0,5.0,12710688.50798057
1352,5.0,0.7,58.0,1.6,-0.5,-90.0,10.0,12231988.27242742
1353,5.0,0.7,58.0,1.6,-0.5,-90.0,15.0,30508366.46470656
1354,5.0,0.7,58.0,1.6,-0.5,-90.0,20.0,91353293.3108274
1355,5.0,0.7,58.0,1.6,-0.5,-90.0,25.0,182399824.30540636
1356,5.0,0.7,58.0,1.6,-0.5,-90.0,30.0,179445236.49141935
1357,5.0,0.7,58.0,1.6,-0.5,-90.0,35.0,86185629.37568648
1358,5.0,0.7,58.0,1.6,-0.5,-90.0,40.0,25552234.264729746
1359,5.0,0.7,58.0,1.6,-0.5,-90.0,45.0,11450276.457022075
1360,5.0,0.7,58.0,1.6,-0.5,-90.0,50.0,325066708.9022498
1361,5.0,0.7,58.0,1.6,-0.5,-90.0,55.0,1735434797.3700068
1362,5.0,0.7,58.0,1.6,-0.5,-90.0,60.0,84427887.20358618
1363,5.0,0.7,58.0,1.6,-0.5,-90.0,65.0,2757519.513521939
1364,5.0,0.7,58.0,1.6,-0.5,-90.0,70.0,3138679.6131031574
1365,5.0,0.7,58.0,1.6,-0.5,-90.0,75.0,11833721.172649562
1366,5.0,0.7,58.0,1.6,-0.5,-90.0,80.0,390229370.7388847
1367,5.0,0.7,58.0,1.6,-0.5,-90.0,85.0,1612058740.9932625
1368,5.0,0.7,58.0,1.6,-0.5,-90.0,90.0,66426030.59046221
1369,5.0,0.7,58.0,1.6,-0.5,-90.0,95.0,1597470.429727419
1370,5.0,0.7,58.0,1.6,-0.5,-90.0,100.0,613129.5439505228
1371,5.0,0.7,58.0,1.6,-0.5,-90.0,105.0,939343.4084181923
1372,5.0,0.7,58.0,1.6,-0.5,-90.0,110.0,1560977.8743737815
1373,5.0,0.7,58.0,1.6,-0.5,-90.0,115.0,2421904.1013789386
1374,5.0,0.7,58.0,1.6,-0.5,-90.0,120.0,3372891.456652521
1375,5.0,0.7,58.0,1.6,-0.5,-90.0,125.0,4110856.7182927276
1376,5.0,0.7,58.0,1.6,-0.5,-90.0,130.0,4319121.091681175
1377,5.0,0.7,58.0,1.6,-0.5,-90.0,135.0,3903540.5848037093
1378,5.0,0.7,58.0,1.6,-0.5,-90.0,140.0,3069507.0486413063
1379,5.0,0.7,58.0,1.6,-0.5,-90.0,145.0,2146957.372819728
1380,5.0,0.7,58.0,1.6,-0.5,-90.0,150.0,1373490.2280894741
1381,5.0,0.7,58.0,1.6,-0.5,-90.0,155.0,828343.9541650265
1382,5.0,0.7,58.0,1.6,-0.5,-90.0,160.0,490455.2483879635
1383,5.0,0.7,58.0,1.6,-0.5,-90.0,165.0,318406.95125937735
1384,5.0,0.7,58.0,1.6,-0.5,-90.0,170.0,304680.62778212107
1385,5.0,0.7,58.0,1.6,-0.5,-90.0,175.0,440997.23446857155
1386,5.0,0.7,58.0,1.6,-0.5,-90.0,180.0,536858.5393192247
1387,5.0,0.7,58.0,1.6,-0.5,-85.0,-180.0,678135.7860214547
1388,5.0,0.7,58.0,1.6,-0.5,-85.0,-175.0,466871.0740654802
1389,5.0,0.7,58.0,1.6,-0.5,-85.0,-170.0,469903.50484118244
1390,5.0,0.7,58.0,1.6,-0.5,-85.0,-165.0,784622.5911204894
1391,5.0,0.7,58.0,1.6,-0.5,-85.0,-160.0,2175602.392233528
1392,5.0,0.7,58.0,1.6,-0.5,-85.0,-155.0,6674985.267681283
1393,5.0,0.7,58.0,1.6,-0.5,-85.0,-150.0,6616399.9644034365
1394,5.0,0.7,58.0,1.6,-0.5,-85.0,-145.0,6156312.279620348
1395,5.0,0.7,58.0,1.6,-0.5,-85.0,-140.0,10707698.013078544
1396,5.0,0.7,58.0,1.6,-0.5,-85.0,-135.0,19086583.562050287
1397,5.0,0.7,58.0,1.6,-0.5,-85.0,-130.0,31310530.83901273
1398,5.0,0.7,58.0,1.6,-0.5,-85.0,-125.0,50649420.70673306
1399,5.0,0.7,58.0,1.6,-0.5,-85.0,-120.0,101879581.50002985
1400,5.0,0.7,58.0,1.6,-0.5,-85.0,-115.0,894483705.9131432
1401,5.0,0.7,58.0,1.6,-0.5,-85.0,-110.0,57713594410.160385
1402,5.0,0.7,58.0,1.6,-0.5,-85.0,-105.0,1997290772236.8196
1403,5.0,0.7,58.0,1.6,-0.5,-85.0,-100.0,350862456471.1181
1404,5.0,0.7,58.0,1.6,-0.5,-85.0,-95.0,5850858873.523677
1405,5.0,0.7,58.0,1.6,-0.5,-85.0,-90.0,1955585457.6903648
1406,5.0,0.7,58.0,1.6,-0.5,-85.0,-85.0,187596433123.73306
1407,5.0,0.7,58.0,1.6,-0.5,-85.0,-80.0,811590027782.9182
1408,5.0,0.7,58.0,1.6,-0.5,-85.0,-75.0,10310061416.199944
1409,5.0,0.7,58.0,1.6,-0.5,-85.0,-70.0,954409259.0208037
1410,5.0,0.7,58.0,1.6,-0.5,-85.0,-65.0,3383844972.941805
1411,5.0,0.7,58.0,1.6,-0.5,-85.0,-60.0,100890882116.10687
1412,5.0,0.7,58.0,1.6,-0.5,-85.0,-55.0,2243755747958.03
1413,5.0,0.7,58.0,1.6,-0.5,-85.0,-50.0,231158582784.5929
1414,5.0,0.7,58.0,1.6,-0.5,-85.0,-45.0,227334957987.62366
1415,5.0,0.7,58.0,1.6,-0.5,-85.0,-40.0,2259663762068723.5
1416,5.0,0.7,58.0,1.6,-0.5,-85.0,-35.0,6.151397914740823e+17
1417,5.0,0.7,58.0,1.6,-0.5,-85.0,-30.0,5082952184239.419
1418,5.0,0.7,58.0,1.6,-0.5,-85.0,-25.0,13186456389.005169
1419,5.0,0.7,58.0,1.6,-0.5,-85.0,-20.0,4546603268.950576
1420,5.0,0.7,58.0,1.6,-0.5,-85.0,-15.0,7528424653.616662
1421,5.0,0.7,58.0,1.6,-0.5,-85.0,-10.0,1266535715.854556
1422,5.0,0.7,58.0,1.6,-0.5,-85.0,-5.0,149767197944.63715
1423,5.0,0.7,58.0,1.6,-0.5,-85.0,0.0,81213247888.33777
1424,5.0,0.7,58.0,1.6,-0.5,-85.0,5.0,420823279.6571252
1425,5.0,0.7,58.0,1.6,-0.5,-85.0,10.0,51425103.17104103
1426,5.0,0.7,58.0,1.6,-0.5,-85.0,15.0,35791754.69991721
1427,5.0,0.7,58.0,1.6,-0.5,-85.0,20.0,195384632.4859461
1428,5.0,0.7,58.0,1.6,-0.5,-85.0,25.0,1316435385.813804
1429,5.0,0.7,58.0,1.6,-0.5,-85.0,30.0,6382747116.188641
1430,5.0,0.7,58.0,1.6,-0.5,-85.0,35.0,12757112166.804192
1431,5.0,0.7,58.0,1.6,-0.5,-85.0,40.0,7431660951.399899
1432,5.0,0.7,58.0,1.6,-0.5,-85.0,45.0,1672773423.0273225
1433,5.0,0.7,58.0,1.6,-0.5,-85.0,50.0,608551744.4489571
1434,5.0,0.7,58.0,1.6,-0.5,-85.0,55.0,581393525.8433057
1435,5.0,0.7,58.0,1.6,-0.5,-85.0,60.0,26040839.757656217
1436,5.0,0.7,58.0,1.6,-0.5,-85.0,65.0,2593839.0971917342
1437,5.0,0.7,58.0,1.6,-0.5,-85.0,70.0,2721701.856771364
1438,5.0,0.7,58.0,1.6,-0.5,-85.0,75.0,23626196.582370054
1439,5.0,0.7,58.0,1.6,-0.5,-85.0,80.0,410593742.34337866
1440,5.0,0.7,58.0,1.6,-0.5,-85.0,85.0,473430777.4947269
1441,5.0,0.7,58.0,1.6,-0.5,-85.0,90.0,15700780.296085736
1442,5.0,0.7,58.0,1.6,-0.5,-85.0,95.0,852323.3807052184
1443,5.0,0.7,58.0,1.6,-0.5,-85.0,100.0,453314.9855078661
1444,5.0,0.7,58.0,1.6,-0.5,-85.0,105.0,459240.0544974731
1445,5.0,0.7,58.0,1.6,-0.5,-85.0,110.0,485848.54906320345
1446,5.0,0.7,58.0,1.6,-0.5,-85.0,115.0,493078.9761013502
1447,5.0,0.7,58.0,1.6,-0.5,-85.0,120.0,481362.5485614682
1448,5.0,0.7,58.0,1.6,-0.5,-85.0,125.0,463092.4973034853
1449,5.0,0.7,58.0,1.6,-0.5,-85.0,130.0,445883.0175617343
1450,5.0,0.7,58.0,1.6,-0.5,-85.0,135.0,425995.5311851994
1451,5.0,0.7,58.0,1.6,-0.5,-85.0,140.0,394840.4624631344
1452,5.0,0.7,58.0,1.6,-0.5,-85.0,145.0,350762.7518055545
1453,5.0,0.7,58.0,1.6,-0.5,-85.0,150.0,302300.8074042775
1454,5.0,0.7,58.0,1.6,-0.5,-85.0,155.0,260775.81891951076
1455,5.0,0.7,58.0,1.6,-0.5,-85.0,160.0,239607.59764032433
1456,5.0,0.7,58.0,1.6,-0.5,-85.0,165.0,281077.4227636664
1457,5.0,0.7,58.0,1.6,-0.5,-85.0,170.0,470119.6214822782
1458,5.0,0.7,58.0,1.6,-0.5,-85.0,175.0,722667.2865099822
1459,5.0,0.7,58.0,1.6,-0.5,-85.0,180.0,678135.786021455
1460,5.0,0.7,58.0,1.6,-0.5,-80.0,-180.0,1192274.0867702232
1461,5.0,0.7,58.0,1.6,-0.5,-80.0,-175.0,1082276.4651041108
1462,5.0,0.7,58.0,1.6,-0.5,-80.0,-170.0,1461462.1308691618
1463,5.0,0.7,58.0,1.6,-0.5,-80.0,-165.0,2507536.6495753764
1464,5.0,0.7,58.0,1.6,-0.5,-80.0,-160.0,8660568.113582801
1465,5.0,0.7,58.0,1.6,-0.5,-80.0,-155.0,26935664.736893576
1466,5.0,0.7,58.0,1.6,-0.5,-80.0,-150.0,21838873.96288163
1467,5.0,0.7,58.0,1.6,-0.5,-80.0,-145.0,44908170.28060538
1468,5.0,0.7,58.0,1.6,-0.5,-80.0,-140.0,133981539.5072103
1469,5.0,0.7,58.0,1.6,-0.5,-80.0,-135.0,309524750.19312364
1470,5.0,0.7,58.0,1.6,-0.5,-80.0,-130.0,452656115.50158864
1471,5.0,0.7,58.0,1.6,-0.5,-80.0,-125.0,412949001.01553786
1472,5.0,0.7,58.0,1.6,-0.5,-80.0,-120.0,307706754.8438055
1473,5.0,0.7,58.0,1.6,-0.5,-80.0,-115.0,352329578.7147438
1474,5.0,0.7,58.0,1.6,-0.5,-80.0,-110.0,528466072.3289792
1475,5.0,0.7,58.0,1.6,-0.5,-80.0,-105.0,654725100.2389499
1476,5.0,0.7,58.0,1.6,-0.5,-80.0,-100.0,795603062.1898189
1477,5.0,0.7,58.0,1.6,-0.5,-80.0,-95.0,3941202715.5602217
1478,5.0,0.7,58.0,1.6,-0.5,-80.0,-90.0,71735071313.21332
1479,5.0,0.7,58.0,1.6,-0.5,-80.0,-85.0,567229282408541.4
1480,5.0,0.7,58.0,1.6,-0.5,-80.0,-80.0,4.266638140173779e+16
1481,5.0,0.7,58.0,1.6,-0.5,-80.0,-75.0,460089894412.5654
1482,5.0,0.7,58.0,1.6,-0.5,-80.0,-70.0,22911539170.673214
1483,5.0,0.7,58.0,1.6,-0.5,-80.0,-65.0,4001939736.092647
1484,5.0,0.7,58.0,1.6,-0.5,-80.0,-60.0,220362439895.77386
1485,5.0,0.7,58.0,1.6,-0.5,-80.0,-55.0,4409853642550.605
1486,5.0,0.7,58.0,1.6,-0.5,-80.0,-50.0,257706711798.803
1487,5.0,0.7,58.0,1.6,-0.5,-80.0,-45.0,6638713993.976813
1488,5.0,0.7,58.0,1.6,-0.5,-80.0,-40.0,41026280254.98933
1489,5.0,0.7,58.0,1.6,-0.5,-80.0,-35.0,352063802544.8034
1490,5.0,0.7,58.0,1.6,-0.5,-80.0,-30.0,124146216045.37495
1491,5.0,0.7,58.0,1.6,-0.5,-80.0,-25.0,12756509120.614658
1492,5.0,0.7,58.0,1.6,-0.5,-80.0,-20.0,42480846279.43486
1493,5.0,0.7,58.0,1.6,-0.5,-80.0,-15.0,2770895284186.0117
1494,5.0,0.7,58.0,1.6,-0.5,-80.0,-10.0,1224531424553.6196
1495,5.0,0.7,58.0,1.6,-0.5,-80.0,-5.0,14225947820.401182
1496,5.0,0.7,58.0,1.6,-0.5,-80.0,0.0,638997651.9078773
1497,5.0,0.7,58.0,1.6,-0.5,-80.0,5.0,2391459579.219632
1498,5.0,0.7,58.0,1.6,-0.5,-80.0,10.0,4700525236.961247
1499,5.0,0.7,58.0,1.6,-0.5,-80.0,15.0,551046645.723483
1500,5.0,0.7,58.0,1.6,-0.5,-80.0,20.0,50204349.50012402
1501,5.0,0.7,58.0,1.6,-0.5,-80.0,25.0,35137124.44627421
1502,5.0,0.7,58.0,1.6,-0.5,-80.0,30.0,63155555.60924122
1503,5.0,0.7,58.0,1.6,-0.5,-80.0,35.0,84200558.07497707
1504,5.0,0.7,58.0,1.6,-0.5,-80.0,40.0,153543123.05853564
1505,5.0,0.7,58.0,1.6,-0.5,-80.0,45.0,225094699.82746565
1506,5.0,0.7,58.0,1.6,-0.5,-80.0,50.0,454300376.6254337
1507,5.0,0.7,58.0,1.6,-0.5,-80.0,55.0,271152013.1969308
1508,5.0,0.7,58.0,1.6,-0.5,-80.0,60.0,42493051.083546095
1509,5.0,0.7,58.0,1.6,-0.5,-80.0,65.0,12012494.349149793
1510,5.0,0.7,58.0,1.6,-0.5,-80.0,70.0,5326259.225413299
1511,5.0,0.7,58.0,1.6,-0.5,-80.0,75.0,45182127.37586236
1512,5.0,0.7,58.0,1.6,-0.5,-80.0,80.0,301567848.01348263
1513,5.0,0.7,58.0,1.6,-0.5,-80.0,85.0,129876413.23763976
1514,5.0,0.7,58.0,1.6,-0.5,-80.0,90.0,4555144.45183311
1515,5.0,0.7,58.0,1.6,-0.5,-80.0,95.0,469406.503511405
1516,5.0,0.7,58.0,1.6,-0.5,-80.0,100.0,210687.22963267827
1517,5.0,0.7,58.0,1.6,-0.5,-80.0,105.0,152491.53896944475
1518,5.0,0.7,58.0,1.6,-0.5,-80.0,110.0,148132.08548752588
1519,5.0,0.7,58.0,1.6,-0.5,-80.0,115.0,175752.21947896152
1520,5.0,0.7,58.0,1.6,-0.5,-80.0,120.0,221245.4832588636
1521,5.0,0.7,58.0,1.6,-0.5,-80.0,125.0,278475.7274313688
1522,5.0,0.7,58.0,1.6,-0.5,-80.0,130.0,351062.1562454441
1523,5.0,0.7,58.0,1.6,-0.5,-80.0,135.0,473322.7865975095
1524,5.0,0.7,58.0,1.6,-0.5,-80.0,140.0,741468.1846823953
1525,5.0,0.7,58.0,1.6,-0.5,-80.0,145.0,1313595.2806196187
1526,5.0,0.7,58.0,1.6,-0.5,-80.0,150.0,2269955.507193335
1527,5.0,0.7,58.0,1.6,-0.5,-80.0,155.0,3298800.9647525325
1528,5.0,0.7,58.0,1.6,-0.5,-80.0,160.0,3700889.7869879794
1529,5.0,0.7,58.0,1.6,-0.5,-80.0,165.0,3210446.7593534063
1530,5.0,0.7,58.0,1.6,-0.5,-80.0,170.0,2407556.8482907624
1531,5.0,0.7,58.0,1.6,-0.5,-80.0,175.0,1721712.1464313162
1532,5.0,0.7,58.0,1.6,-0.5,-80.0,180.0,1192274.0867702246
1533,5.0,0.7,58.0,1.6,-0.5,-75.0,-180.0,8720969.404568525
1534,5.0,0.7,58.0,1.6,-0.5,-75.0,-175.0,9885311.00919654
