,R1,R2,heri,R3t,R3p,phi1,phi2,FF
743,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-115.0,41131293085.542015
744,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-110.0,117248002811.30016
745,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-105.0,22194328620.36745
746,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-100.0,48682224538.01158
747,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-95.0,311549095407.7891
748,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-90.0,75213804883.4969
749,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-85.0,84931742736397.72
750,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-80.0,1063351795436.608
751,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-75.0,3741528758.5862274
752,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-70.0,179562137405.38666
753,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-65.0,18795041983.484318
754,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-60.0,1425039118368.4614
755,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-55.0,84626273784.46576
756,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-50.0,10357235100.60544
757,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-45.0,414580973619.5617
758,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-40.0,1854395926.638152
759,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-35.0,41385132676.117325
760,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-30.0,1011624333.9407057
761,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-25.0,853959.7830560184
762,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-20.0,8928.152818245495
763,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-15.0,422.0882162301607
764,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-10.0,95.10332991325748
765,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,-5.0,69.9531015918327
766,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,0.0,111.62858542862335
767,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,5.0,248.9142912061725
768,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,10.0,550.8260739305167
769,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,15.0,1155.9337416397407
770,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,20.0,2583.2172455466957
771,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,25.0,5541.978922836435
772,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,30.0,9092.910302775972
773,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,35.0,9951.88453547111
774,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,40.0,7162.836237073899
775,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,45.0,3734.4189786266943
776,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,50.0,1666.316070632391
777,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,55.0,833.7379145323109
778,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,60.0,716.0106338208417
779,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,65.0,1217.690473201301
780,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,70.0,2791.5805754043768
781,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,75.0,5915.489452788439
782,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,80.0,9275.223726877004
783,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,85.0,9558.831953713894
784,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,90.0,6393.333092146924
785,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,95.0,3024.1725153479547
786,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,100.0,1168.161416935813
787,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,105.0,438.74168408283134
788,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,110.0,196.77986874701062
789,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,115.0,122.36718380724821
790,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,120.0,100.1720181923207
791,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,125.0,93.4225542343492
792,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,130.0,91.06439904092272
793,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,135.0,90.27056449632086
794,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,140.0,90.95557718882216
795,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,145.0,94.29275474648635
796,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,150.0,103.06132713212213
797,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,155.0,123.68137309072716
798,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,160.0,171.51500413324382
799,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,165.0,284.55467813499706
800,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,170.0,560.2764375142617
801,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,175.0,1262.646726479077
802,5.0,0.7,58.0,-1.9,-0.09999999999999988,-130.0,180.0,3192.092972686866
803,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-180.0,13830.75200321201
804,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-175.0,37234.365918180025
805,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-170.0,103593.99206313373
806,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-165.0,386728.86209168
807,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-160.0,5149939.25398867
808,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-155.0,200909006.28961587
809,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-150.0,2748798188.566955
810,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-145.0,721305310.1466829
811,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-140.0,84325256.63185444
812,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-135.0,14165895963.19625
813,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-130.0,51116399767725.92
814,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-125.0,35949266431387.8
815,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-120.0,25306806103.771168
816,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-115.0,1111263705906.397
817,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-110.0,3940404270717.9414
818,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-105.0,76882622127.30049
819,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-100.0,25424672419.92273
820,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-95.0,21094299770.88953
821,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-90.0,2071871356732.3235
822,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-85.0,447572441225267.4
823,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-80.0,140648180643.07147
824,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-75.0,698875009.8048342
825,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-70.0,23102432810.352318
826,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-65.0,52631856449.99421
827,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-60.0,1450608327.9594526
828,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-55.0,1958446732.7601378
829,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-50.0,1073520159704.4176
830,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-45.0,7311434667.745137
831,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-40.0,8327344781.820483
832,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-35.0,2896452930.449673
833,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-30.0,2029111834.3983426
834,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-25.0,39911411.18016377
835,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-20.0,941701.6102775172
836,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-15.0,7865.330402868597
837,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-10.0,425.3076276840236
838,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,-5.0,152.72151214475736
839,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,0.0,134.47032387135195
840,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,5.0,188.56959106647616
841,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,10.0,337.5055370391908
842,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,15.0,649.9231340618776
843,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,20.0,1286.4025930962925
844,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,25.0,2385.518840649609
845,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,30.0,3493.773335186897
846,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,35.0,3619.930795734309
847,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,40.0,2654.544978485252
848,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,45.0,1525.6061055566502
849,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,50.0,808.2967067882646
850,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,55.0,494.03095805603033
851,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,60.0,461.3814698212091
852,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,65.0,706.9745174748497
853,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,70.0,1376.2102144965613
854,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,75.0,2516.453474569545
855,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,80.0,3540.9250662788263
856,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,85.0,3474.8183064685927
857,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,90.0,2375.5337342081225
858,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,95.0,1234.6652311403889
859,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,100.0,570.3749488453788
860,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,105.0,287.21607551241505
861,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,110.0,185.66940734687404
862,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,115.0,152.7679037699396
863,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,120.0,142.92128332062282
864,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,125.0,140.23535668697858
865,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,130.0,139.97828060251274
866,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,135.0,141.71212336662188
867,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,140.0,147.21551151386566
868,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,145.0,160.90950302910963
869,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,150.0,193.05480284618716
870,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,155.0,268.63048538394503
871,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,160.0,451.0823613801892
872,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,165.0,907.5715555157667
873,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,170.0,2091.5070719419527
874,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,175.0,5252.495738542486
875,5.0,0.7,58.0,-1.9,-0.09999999999999988,-125.0,180.0,13830.752003211943
876,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-180.0,99008.96419299029
877,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-175.0,300668.0460196915
878,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-170.0,840046.1198534567
879,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-165.0,2055179.2349548663
880,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-160.0,7841701.998706187
881,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-155.0,203625274.49296543
882,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-150.0,2750317290.6537066
883,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-145.0,725050851.675491
884,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-140.0,361693996.9805933
885,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-135.0,150775532490.5636
886,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-130.0,109357940569825.6
887,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-125.0,703012212671.192
888,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-120.0,119043579602.0511
889,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-115.0,112479382106249.4
890,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-110.0,269613689142420.62
891,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-105.0,294511298458.6589
892,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-100.0,350406505143.0693
893,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-95.0,78528536061.00612
894,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-90.0,19180463825925.09
895,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-85.0,10959516424797.072
896,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-80.0,8450170810.744294
897,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-75.0,4732854714.518839
898,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-70.0,4637982022.881168
899,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-65.0,4257530086.764303
900,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-60.0,1633884315.5251243
901,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-55.0,212559371610.25
902,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-50.0,67080316354.4715
903,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-45.0,888933557607.4291
904,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-40.0,379534949612.1428
905,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-35.0,2251517740108.9204
906,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-30.0,52530297146.42465
907,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-25.0,250919358.5507577
908,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-20.0,21926764616.609013
909,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-15.0,4514799.677090692
910,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-10.0,7610.118874780021
911,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,-5.0,336.1145308575005
912,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,0.0,99.47005597200516
913,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,5.0,84.32554957277222
914,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,10.0,144.2161393950634
915,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,15.0,292.426421926793
916,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,20.0,571.2567207557213
917,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,25.0,987.7394691055408
918,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,30.0,1353.5185483888777
919,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,35.0,1361.53733188388
920,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,40.0,1014.7421272395333
921,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,45.0,616.8720269666774
922,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,50.0,353.3803683362981
923,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,55.0,230.0575250068233
924,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,60.0,221.35520244078492
925,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,65.0,336.1982137817358
926,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,70.0,617.2818747762988
927,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,75.0,1042.428690591666
928,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,80.0,1375.6496187834125
929,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,85.0,1316.389237650891
930,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,90.0,917.154930798494
931,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,95.0,501.07278302699416
932,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,100.0,244.77690384922013
933,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,105.0,127.67062834194132
934,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,110.0,83.32292366462175
935,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,115.0,68.96981432405468
936,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,120.0,65.53458261192819
937,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,125.0,66.23117461548982
938,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,130.0,70.0448949638441
939,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,135.0,79.55628940360648
940,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,140.0,101.89769690141158
941,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,145.0,154.2436835025705
942,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,150.0,280.05486075416326
943,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,155.0,595.8977719985761
944,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,160.0,1432.2953157449813
945,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,165.0,3776.9315835969664
946,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,170.0,10713.482671765407
947,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,175.0,32104.627152587887
948,5.0,0.7,58.0,-1.9,-0.09999999999999988,-120.0,180.0,99008.96419298991
949,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-180.0,995414.4879375823
950,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-175.0,3589273.9241514183
951,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-170.0,10955714.536100676
952,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-165.0,23743165.77351475
953,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-160.0,34791584.46264976
954,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-155.0,221484507.83369052
955,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-150.0,2757431290.1922345
956,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-145.0,741609405.8598043
957,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-140.0,1862031087.0222497
958,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-135.0,615814997217.7585
959,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-130.0,3842318175644.559
960,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-125.0,19285452520.6234
961,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-120.0,1593615023054.7063
962,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-115.0,1.6793601341314122e+17
963,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-110.0,6925541803367486.0
964,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-105.0,848925382256.3734
965,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-100.0,19604684064428.363
966,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-95.0,838620507493.6885
967,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-90.0,6579790205403.926
968,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-85.0,132997100395.14674
969,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-80.0,9015735933.34489
970,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-75.0,632076113662.255
971,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-70.0,1865094971007.5151
972,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-65.0,44374985478.018524
973,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-60.0,1175791495.2353506
974,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-55.0,27555951516292.65
975,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-50.0,195266616814.6485
976,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-45.0,145097047720.98825
977,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-40.0,1959286095747.7688
978,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-35.0,478086653728.6337
979,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-30.0,774953120642.4669
980,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-25.0,154419085514252.22
981,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-20.0,4602390913.16645
982,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-15.0,2467205947379.09
983,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-10.0,2662768.2136901272
984,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,-5.0,4807.653003654695
985,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,0.0,275.61316816309085
986,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,5.0,56.952813374423926
987,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,10.0,33.263590207243716
988,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,15.0,83.74336135457153
989,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,20.0,198.31614437257852
990,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,25.0,358.58715973943634
991,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,30.0,486.23843364829435
992,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,35.0,480.4022401650574
993,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,40.0,349.73871472311106
994,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,45.0,200.30394948011747
995,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,50.0,98.82347277463009
996,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,55.0,49.68789756280446
997,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,60.0,48.1702000199871
998,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,65.0,101.2267230300663
999,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,70.0,220.6613187137004
1000,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,75.0,385.89747030757894
1001,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,80.0,503.8272660765418
1002,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,85.0,474.8651311891346
1003,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,90.0,323.2002756880965
1004,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,95.0,161.54961392792256
1005,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,100.0,56.62652301115975
1006,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,105.0,6.224637501987061
1007,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,110.0,-12.870444293182773
1008,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,115.0,-17.612449166181367
1009,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,120.0,-15.772236961113212
1010,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,125.0,-8.783242115157273
1011,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,130.0,7.075882766936745
1012,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,135.0,43.02424999193221
1013,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,140.0,127.30261631514747
1014,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,145.0,334.1252027195797
1015,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,150.0,872.2524477368726
1016,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,155.0,2372.2793838929865
1017,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,160.0,6884.165411297804
1018,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,165.0,21574.725707343536
1019,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,170.0,73167.73704298823
1020,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,175.0,265436.7990994616
1021,5.0,0.7,58.0,-1.9,-0.09999999999999988,-115.0,180.0,995414.4879375773
1022,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-180.0,12590458.33051438
1023,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-175.0,50644177.89854151
1024,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-170.0,141819794.2289837
1025,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-165.0,209780753.7145008
1026,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-160.0,147857563.80413195
1027,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-155.0,251929316.89643344
1028,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-150.0,2763233055.211346
1029,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-145.0,801089932.010365
1030,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-140.0,7005382822.525585
1031,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-135.0,374002530999.10254
1032,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-130.0,74988637867.84625
1033,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-125.0,16484400818.659363
1034,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-120.0,21925012615364.664
1035,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-110.0,1272038749753658.5
1037,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-105.0,17119662761956.59
1038,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-100.0,5096074808876670.0
1039,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-95.0,5181340319587.082
1040,5.0,0.7,58.0,-1.9,-0.09999999999999988,-110.0,-90.0,281627752286.60834
