R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,1.7000000000000002,-115.0,155.0,2847.4660237818684
5.0,0.7,58.0,-1.9,1.7000000000000002,-115.0,160.0,7359.006312901204
5.0,0.7,58.0,-1.9,1.7000000000000002,-115.0,165.0,22049.239672555716
5.0,0.7,58.0,-1.9,1.7000000000000002,-115.0,170.0,73641.96892942132
5.0,0.7,58.0,-1.9,1.7000000000000002,-115.0,175.0,265910.8045050671
5.0,0.7,58.0,-1.9,1.7000000000000002,-115.0,180.0,995888.3231925304
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-180.0,12590525.036918024
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-175.0,50644244.48206142
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-170.0,141819860.7218201
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-165.0,209780820.14088944
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-160.0,147857630.18166173
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-155.0,251929383.23816073
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-150.0,2763233121.528025
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-145.0,801089998.3121887
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-140.0,7005382888.823054
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-135.0,374002531065.4064
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-130.0,74988637934.16487
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-125.0,16484400884.995764
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-120.0,21925012615431.004
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-115.0,5.819636156965085e+21
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-110.0,1272038749753724.0
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-105.0,17119662762021.95
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-100.0,5096074808876732.0
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-95.0,5181340319651.902
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-90.0,281627752409.1547
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-85.0,5436476503.082597
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-80.0,36669037076.95224
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-75.0,76341841701572.94
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-70.0,3.3811139837941594e+17
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-65.0,14130149390120.637
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-60.0,13763838027.904032
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-55.0,54344532138.429825
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-50.0,177986157484393.28
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-45.0,1403060196.719186
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-40.0,254171962285.00003
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-35.0,54905137821.11735
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-30.0,206554799969.0013
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-25.0,20214981821.23834
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-20.0,257197747263.80762
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-15.0,646548399.6425163
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-10.0,391887356.57665765
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,-5.0,244591.83791293402
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,0.0,2403.486219830279
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,5.0,393.5765696809688
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,10.0,135.22118252125654
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,15.0,50.49608093799137
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,20.0,16.715855524620668
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,25.0,1.770333900028393
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,30.0,-5.0755086846629025
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,35.0,-7.916023528841506
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,40.0,-8.593641810679859
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,45.0,-8.0624706267438
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,50.0,-6.853792442298297
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,55.0,-5.276179067629206
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,60.0,-3.5187965909201604
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,65.0,-1.6996385115699855
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,70.0,0.11568765160172445
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,75.0,1.8984070405388538
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,80.0,3.6363763358160925
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,85.0,5.323609095531917
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,90.0,6.973016556750777
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,95.0,8.649195696347675
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,100.0,10.51519855017456
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,105.0,12.911031433569448
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,110.0,16.526346322125253
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,115.0,22.805954425508553
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,120.0,34.909440060764894
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,125.0,60.057752251894165
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,130.0,115.5879174464916
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,135.0,245.5788125285336
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,140.0,569.6913197154994
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,145.0,1437.5462523776807
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,150.0,3957.1046788121334
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,155.0,11964.32868618864
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,160.0,40048.58187924366
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,165.0,149210.20492552986
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,170.0,616830.2797396645
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,175.0,2764683.2956351824
5.0,0.7,58.0,-1.9,1.7000000000000002,-110.0,180.0,12590525.036917973
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-180.0,139266857.0756107
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-175.0,449898744.6722524
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-170.0,698094714.8379734
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-165.0,437997139.95698446
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-160.0,138223085.7835591
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-155.0,229450227.70150697
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-150.0,2763085911.7731442
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-145.0,985161019.1979588
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-140.0,12134365808.338533
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-135.0,49432631416.08974
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-130.0,3761350510.38162
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-125.0,59337166880.43122
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-120.0,114741520192852.52
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-115.0,2.910332153468848e+17
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-110.0,18225544995493.49
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-105.0,888754246602980.4
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-100.0,1.536202372169864e+18
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-95.0,6422638504669.667
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-90.0,33281284455.866814
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-85.0,4336290589.590442
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-80.0,18444050452.537624
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-75.0,10972767010880.66
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-70.0,2.28074133097211e+16
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-65.0,48556320034132.88
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-60.0,45279239227.99423
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-55.0,3176083539.9425306
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-50.0,30079856019.650444
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-45.0,8988944330.835047
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-40.0,2442955354.861431
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-35.0,12919635937.189352
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-30.0,3209161668181.8545
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-25.0,94553638772900.03
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-20.0,220186357724.31726
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-15.0,112856023206946.9
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-10.0,98834864.81701277
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,-5.0,868744.809133945
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,0.0,19454.12668918191
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,5.0,1848.3781374679231
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,10.0,510.8125381262435
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,15.0,125.20536064274994
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,20.0,-7.382790470974399
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,25.0,-54.76781478454033
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,30.0,-73.07734558653735
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,35.0,-80.61329257211257
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,40.0,-83.53998164702658
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,45.0,-84.1994772882254
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,50.0,-83.63902106343735
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,55.0,-82.39884424448564
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,60.0,-80.78703119028292
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,65.0,-78.98838570792167
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,70.0,-77.11092701852738
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,75.0,-75.20927492105096
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,80.0,-73.29856050077449
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,85.0,-71.35448203856477
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,90.0,-69.28798503631297
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,95.0,-66.88431405860905
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,100.0,-63.68479301715214
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,105.0,-58.741498576014656
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,110.0,-50.06065994547348
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,115.0,-33.27601605739578
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,120.0,1.6523766465122218
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,125.0,79.10552812477667
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,130.0,262.04609594206926
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,135.0,724.772327060375
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,140.0,1988.9976808342528
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,145.0,5758.7916919675
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,150.0,18165.72459416693
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,155.0,63728.933688803976
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,160.0,252018.7559141752
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,165.0,1128062.1576008366
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,170.0,5626188.673413177
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,175.0,29440489.77770765
5.0,0.7,58.0,-1.9,1.7000000000000002,-105.0,180.0,139266857.0756104
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-180.0,514146775.5159932
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-175.0,725963113.5745553
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-170.0,419562573.1379288
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-165.0,122727233.42629062
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-160.0,31111812.8784701
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-155.0,208799387.3128216
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-150.0,2776961840.5762815
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-145.0,1314919495.4800062
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-140.0,7613840859.92202
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-135.0,4329289898.727844
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-130.0,2223636331.4028893
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-125.0,165129263586.11676
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-120.0,68332212652676.61
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-115.0,154577662598607.4
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-110.0,975670232389.2274
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-105.0,1.1076404267955572e+16
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-100.0,4.7388854139692936e+16
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-95.0,1362103650538.712
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-90.0,776801513340.2722
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-85.0,87828612659.29614
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-80.0,6877070004.185315
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-75.0,53296825979.768036
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-70.0,550372968139.3774
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-65.0,185841725319.27197
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-60.0,7271885752.3839655
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-55.0,16503174726.602367
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-50.0,517223646333.0851
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-45.0,292538471643.83923
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-40.0,552942116947.4612
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-35.0,3241308889867.766
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-30.0,38631647997.986496
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-25.0,2613232864503.7876
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-20.0,170286959134.99338
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-15.0,60796774837.78797
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-10.0,4901404503.99117
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,-5.0,8145526.239545319
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,0.0,78348.7676874704
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,5.0,8093.017260892365
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,10.0,2452.8605871479876
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,15.0,774.0251650957016
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,20.0,186.1707371718607
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,25.0,-4.5840508390970305
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,30.0,-64.75095182411354
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,35.0,-84.2157176556067
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,40.0,-90.62694748712768
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,45.0,-92.39691891634753
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,50.0,-92.24570481450412
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,55.0,-91.17261606038184
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,60.0,-89.61450409460373
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,65.0,-87.7943142215153
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,70.0,-85.83025460067192
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,75.0,-83.7701024235527
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,80.0,-81.59632433310205
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,85.0,-79.20568332266274
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,90.0,-76.34636474175967
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,95.0,-72.476642714135
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,100.0,-66.46216487470824
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,105.0,-55.89755110122266
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,110.0,-35.49553461641343
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,115.0,6.943045360970334
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,120.0,101.18430379321795
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,125.0,324.56007882563233
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,130.0,892.607141571852
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,135.0,2455.24791769244
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,140.0,7152.004425454888
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,145.0,22744.10133628399
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,150.0,80517.71498288718
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,155.0,321267.7956811485
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,160.0,1448081.3950600794
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,165.0,7231863.9340304835
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,170.0,37410211.140971184
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,175.0,170733454.95282614
5.0,0.7,58.0,-1.9,1.7000000000000002,-100.0,180.0,514146775.5159932
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-180.0,249664716.5537929
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-175.0,143579757.11644632
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-170.0,46927085.99953585
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-165.0,12050672.27277579
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-160.0,9058164.82463833
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-155.0,207748615.67569447
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-150.0,2802738706.23179
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-145.0,1453138391.912638
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-140.0,2147875810.0213594
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-135.0,739964957.675667
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-130.0,8660880041.91821
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-125.0,276558648042.6694
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-120.0,7176065261832.201
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-115.0,1386960301759.9194
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-110.0,1528844415247.1846
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-105.0,1602371272374179.8
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-100.0,105657703011716.88
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-95.0,144502792395.2
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-90.0,206405519230.28156
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-85.0,67053095404.730354
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-80.0,23768079771.675056
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-75.0,2188599738.56797
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-70.0,1930608428.7908492
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-65.0,1419520838.8639998
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-60.0,757196779.2725866
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-55.0,8879944387.285187
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-50.0,144417486546.4873
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-45.0,108003387605.07881
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-40.0,7127896203.643003
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-35.0,1950990334767.576
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-30.0,267372158501.076
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-25.0,11840803955.241194
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-20.0,1653655401134.027
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-15.0,5.582821647336352e+17
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-10.0,538036737.514137
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,-5.0,10915658.277278343
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,0.0,422675.9571524993
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,5.0,30439.152119601447
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,10.0,8692.275022330074
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,15.0,2858.109806922224
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,20.0,840.588402612323
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,25.0,197.25262751742892
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,30.0,-4.413346801260283
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,35.0,-66.3848064115955
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,40.0,-84.79416323170082
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,45.0,-89.56984315898006
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,50.0,-89.9206176552389
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,55.0,-88.72613537747428
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,60.0,-86.93202747647867
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,65.0,-84.87211561962626
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,70.0,-82.6615950345886
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,75.0,-80.30462281071621
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,80.0,-77.70245255493305
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,85.0,-74.60160292994172
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,90.0,-70.4580123226856
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,95.0,-64.13204254934622
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,100.0,-53.20193819998363
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,105.0,-32.347923636811345
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,110.0,10.661883771311267
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,115.0,105.51628150541548
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,120.0,328.79324461214816
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,125.0,891.8088951679663
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,130.0,2422.87034839441
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,135.0,6949.5849486954085
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,140.0,21621.111836689746
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,145.0,74096.6014123637
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,150.0,281566.3639473413
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,155.0,1178907.7305074078
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,160.0,5270111.894113675
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,165.0,23207711.25781807
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,170.0,85602771.71128526
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,175.0,205509710.1924264
5.0,0.7,58.0,-1.9,1.7000000000000002,-95.0,180.0,249664716.55379504
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-180.0,27860027.908346612
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-175.0,11091906.463404002
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-170.0,3636258.0309099327
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-165.0,1879553.1889259904
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-160.0,7231644.662421278
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-155.0,208981813.5134272
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-150.0,2821720743.7301497
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-145.0,1191249265.4407232
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-140.0,482681070.591967
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-135.0,2229342827.396614
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-130.0,93489415782.45709
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-125.0,510691819148.4274
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-120.0,506384349514.30096
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-115.0,59660920624.24391
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-110.0,1480296165452.0894
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-105.0,31244876994368.06
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-100.0,1187234109934.2751
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-95.0,11506938497.84692
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-90.0,26406127141.68518
5.0,0.7,58.0,-1.9,1.7000000000000002,-90.0,-85.0,359250851003.76294
