R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-90.0,126126352.87211645
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-85.0,2256479.535813893
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-80.0,63127.96992514329
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-75.0,8303.848556583489
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-70.0,2631.640796313728
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-65.0,870.4074792615266
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-60.0,591.7934075366103
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-55.0,538.6486054681277
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-50.0,507.9744373805505
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-45.0,661.2675249962286
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-40.0,2970.540253473226
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-35.0,310908.3446123922
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-30.0,817959704.0616319
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-25.0,179841807.5696071
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-20.0,15607319.6624782
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-15.0,240838985.70461893
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-10.0,1503528275.2789764
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,-5.0,11610822.245904276
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,0.0,181357927.27618602
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,5.0,66305045817.52353
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,10.0,1740529022208.1267
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,15.0,42410241495.46974
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,20.0,7639477254.695395
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,25.0,858572868.1318486
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,30.0,964978510203.7479
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,35.0,18699453955238.27
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,40.0,1510488979363.0625
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,45.0,5527023286.856876
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,50.0,29871399234.805393
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,55.0,26026218793854.29
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,60.0,10677666002895.014
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,65.0,13128013267363.723
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,70.0,5748444245.926007
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,75.0,46644881.78953372
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,80.0,336204043.6452572
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,85.0,1602392149.1004047
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,90.0,740017585.2057145
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,95.0,64326035.13531031
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,100.0,4130321.781756996
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,105.0,454206.94076044747
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,110.0,87970.25436709814
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,115.0,14157.705004015597
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,120.0,2204.0565955934653
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,125.0,410.7673023580425
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,130.0,86.45187780516174
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,135.0,15.456394525389483
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,140.0,6.3263695264130835
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,145.0,23.550759302649332
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,150.0,62.72186774646869
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,155.0,128.8258279894267
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,160.0,232.52011212305135
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,165.0,394.7428603221431
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,170.0,665.8973216354876
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,175.0,1156.4804925292283
5.0,0.7,58.0,0.6000000000000001,-0.5,-175.0,180.0,1991.7465775768362
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-180.0,1211.0866796875018
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-175.0,1795.1382133732786
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-170.0,2016.0725973734252
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-165.0,1715.4503292478873
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-160.0,1215.2621231031658
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-155.0,861.9776251074175
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-150.0,928.1802722180844
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-145.0,3420.496427249882
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-140.0,47569.23329820845
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-135.0,1808770.1392792724
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-130.0,161225539.13483858
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-125.0,4360165825.96121
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-120.0,428123365.9111439
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-115.0,4789488.99453578
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-110.0,610825.4735463684
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-105.0,2600862.8062358587
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-100.0,207459514.86106625
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-95.0,4484243107.163645
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-90.0,334235073.7115398
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-85.0,3543976.6335094147
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-80.0,81366.11988619772
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-75.0,10093.38365036556
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-70.0,3973.7503297937874
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-65.0,999.0994180332049
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-60.0,302.1871000999246
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-55.0,137.67428886512954
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-50.0,69.96937359469734
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-45.0,42.72316851991681
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-40.0,151.81817385236832
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-35.0,3294.3689055825175
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-30.0,415202.9365704526
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-25.0,11342601.829012137
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-20.0,742248.418950226
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-15.0,2585168.5592187834
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-10.0,15292551.871347146
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,-5.0,4914422.802127544
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,0.0,12464607.454033535
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,5.0,510675436.204877
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,10.0,5075737982.30163
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,15.0,832699451.7512273
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,20.0,132703542.81692456
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,25.0,342476162.2348867
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,30.0,91669736040.75905
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,35.0,337643054957.73566
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,40.0,6547534876.526205
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,45.0,1243512817.9792855
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,50.0,305334033943.6087
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,55.0,135762946388651.95
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,60.0,1050878421352.3818
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,65.0,273316934178.98807
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,70.0,1087218928.7419827
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,75.0,32827486.571362704
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,80.0,125060475.4049523
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,85.0,161966889.29938233
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,90.0,39117240.91061628
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,95.0,4143614.761335101
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,100.0,520475.7600256024
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,105.0,232061.71565299173
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,110.0,75904.34306425996
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,115.0,12117.422049258741
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,120.0,1612.884979375229
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,125.0,224.3480982936469
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,130.0,11.789845763879569
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,135.0,-27.643217006373643
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,140.0,-30.74191323235698
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,145.0,-20.005479775058998
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,150.0,1.4337606588169982
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,155.0,35.71296672774871
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,160.0,89.3463868926435
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,165.0,179.22729573940808
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,170.0,347.67116537389455
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,175.0,673.6135547516042
5.0,0.7,58.0,0.6000000000000001,-0.5,-170.0,180.0,1211.0866796875002
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-180.0,716.1442758544796
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-175.0,1052.2047205064566
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-170.0,1185.583843898103
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-165.0,1070.0525984838243
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-160.0,848.4302746404567
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-155.0,704.0749892906027
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-150.0,1001.9096054125994
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-145.0,5102.365945529661
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-140.0,86351.33328680854
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-135.0,4094987.4416178605
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-130.0,527540941.51548517
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-125.0,15273610212.455078
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-120.0,658722534.9295406
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-115.0,5839226.344584544
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-110.0,1586420.1459897538
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-105.0,6078325.275633492
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-100.0,693051705.0098416
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-95.0,15115137986.466164
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-90.0,496416121.6501633
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-85.0,3887605.2380711474
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-80.0,85832.0796023107
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-75.0,10856.149579840212
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-70.0,5576.0170756005955
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-65.0,1805.6999785955156
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-60.0,546.2436223016258
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-55.0,149.98144449529255
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-50.0,-30.667446804352107
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-45.0,-87.73490602434192
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-40.0,-96.39095875317818
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-35.0,23.38447343725536
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-30.0,3287.2724563676306
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-25.0,86014.86951151192
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-20.0,172397.39960191498
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-15.0,374509.5852057771
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-10.0,488445.6748104817
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,-5.0,1217472.7724230909
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,0.0,2639271.780103789
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,5.0,11572749.794520259
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,10.0,59302441.92476941
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,15.0,39085385.01129488
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,20.0,11389432.93906789
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,25.0,99373365.0617938
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,30.0,6333785895.510014
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,35.0,12579382389.173216
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,40.0,372042937.33191943
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,45.0,2614949515.949738
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,50.0,1263385096941.2976
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,55.0,22242293369447.543
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,60.0,65663043062.592606
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,65.0,11223242977.615725
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,70.0,232063172.21919945
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,75.0,13541365.322397731
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,80.0,13940091.821678698
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,85.0,9239887.223910647
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,90.0,2258389.4460564754
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,95.0,380533.9816136866
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,100.0,211031.19823936766
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,105.0,233595.16308898182
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,110.0,79809.16161178813
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,115.0,12104.423432140968
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,120.0,1471.0765858018967
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,125.0,155.51749303842897
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,130.0,-27.072809017850766
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,135.0,-57.41492693643951
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,140.0,-60.38929936525864
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,145.0,-55.21382227891283
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,150.0,-44.90859393321252
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,155.0,-28.325250263655846
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,160.0,-0.2934789185834581
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,165.0,53.282325036751146
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,170.0,164.17904355477017
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,175.0,380.66593381494084
5.0,0.7,58.0,0.6000000000000001,-0.5,-165.0,180.0,716.1442758544775
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-180.0,417.6100079983763
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-175.0,634.5713302040364
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-170.0,774.4856519994914
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-165.0,800.6628286790321
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-160.0,733.053761496541
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-155.0,722.0228965949992
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-150.0,1328.0765840504264
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-145.0,8252.088651097501
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-140.0,160074.47613055675
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-135.0,8905696.780194562
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-130.0,1324701408.488851
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-125.0,22217682050.39612
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-120.0,489782756.8506655
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-115.0,6607332.854994603
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-110.0,4666307.830684163
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-105.0,13659421.950245973
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-100.0,1734110306.5687048
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-95.0,20671736046.17313
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-90.0,365004620.2874832
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-85.0,2934858.950315479
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-80.0,76387.2302028399
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-75.0,12419.874978532464
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-70.0,7591.862548696334
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-65.0,3738.8119199689545
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-60.0,1916.827790295923
5.0,0.7,58.0,0.6000000000000001,-0.5,-160.0,-55.0,1151.2162749025579
