R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,10.0,1946.7379495566256
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,15.0,1956.7620666342586
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,20.0,1987.0049456063896
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,25.0,2048.7319469818517
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,30.0,2135.034935675013
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,35.0,2211.493223716389
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,40.0,2235.192067655334
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,45.0,2197.5931932072394
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,50.0,2130.825822776154
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,55.0,2068.7625158096216
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,60.0,2026.4690467022876
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,65.0,2010.6328549044879
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,70.0,2028.1117465955022
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,75.0,2081.925790744985
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,80.0,2158.1013998667386
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,85.0,2216.553587811211
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,90.0,2214.321745817985
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,95.0,2149.8257472614605
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,100.0,2063.69661439782
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,105.0,1994.2440744628443
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,110.0,1952.6172433001404
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,115.0,1932.3532603670515
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,120.0,1924.0375234608514
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,125.0,1921.1412590148739
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,130.0,1920.1796071355725
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,135.0,1919.5923521459833
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,140.0,1918.909188767352
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,145.0,1918.3351906545458
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,150.0,1918.6514872178193
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,155.0,1921.5110208775764
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,160.0,1930.7563441002
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,165.0,1957.7656110433154
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,170.0,2049.3981000632443
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,175.0,2493.6747301332725
5.0,0.7,58.0,-1.5,1.2000000000000002,-135.0,180.0,5969.8027043948805
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-180.0,7046.3691636826925
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-175.0,46948.46004776533
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-170.0,654380.5094956666
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-165.0,6635984.793157766
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-160.0,28471772.43150863
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-155.0,1387760559.0162435
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-150.0,15841102357.660376
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-145.0,1014918871.5188384
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-140.0,56974092.25405004
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-135.0,5533603547.734065
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-130.0,14384612295694.318
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-125.0,7833391938056.939
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-120.0,19218144106.250187
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-115.0,33223262601.56304
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-110.0,70647934478976.31
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-105.0,168389845025052.25
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-100.0,21782866712384.47
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-95.0,4837644559259.996
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-90.0,6197270581.226799
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-85.0,10645326455.208336
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-80.0,1203336924.3452992
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-75.0,2352945353359.09
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-70.0,3.4858339535848925e+20
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-65.0,400848503455.01465
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-60.0,9298723452.509571
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-55.0,4740706208781349.0
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-50.0,12364721418.81014
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-45.0,4661655817.247273
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-40.0,659918475.246709
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-35.0,1.892574308971248e+16
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-30.0,3024880069.6885786
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-25.0,655589.5631976222
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-20.0,7884.114809149788
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-15.0,2743.471662170315
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-10.0,2553.1831156761136
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,-5.0,2543.641526429152
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,0.0,2550.1494375102243
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,5.0,2558.1444210284135
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,10.0,2566.549307654827
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,15.0,2579.1916501615256
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,20.0,2602.623900619304
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,25.0,2641.1217128427675
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,30.0,2688.3358265753072
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,35.0,2723.793902380659
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,40.0,2726.989268033489
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,45.0,2698.7712650726444
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,50.0,2659.6274600103848
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,55.0,2628.289585681823
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,60.0,2611.7924708126625
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,65.0,2611.574445973324
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,70.0,2629.410840148204
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,75.0,2665.0763158580135
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,80.0,2708.2775144565658
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,85.0,2736.188305037986
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,90.0,2729.270094814774
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,95.0,2691.685459997998
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,100.0,2646.1517568343024
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,105.0,2611.149579283004
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,110.0,2591.1240879830484
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,115.0,2582.2082858833564
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,120.0,2579.2954914566617
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,125.0,2578.7992764972273
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,130.0,2578.7922331111017
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,135.0,2578.556142605024
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,140.0,2578.2722943384033
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,145.0,2578.968624994171
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,150.0,2582.819623225654
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,155.0,2594.16204841231
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,160.0,2622.280422773722
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,165.0,2689.598310728964
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,170.0,2863.9042647342358
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,175.0,3460.2953548428113
5.0,0.7,58.0,-1.5,1.2000000000000002,-130.0,180.0,7046.3691636826825
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-180.0,10705.033360572514
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-175.0,47129.94710660233
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-170.0,499486.37720077566
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-165.0,4325508.390103662
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-160.0,23940168.498710275
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-155.0,1384242750.0418236
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-150.0,15824630895.759687
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-145.0,994873879.4660838
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-140.0,150226366.11885574
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-135.0,12477916384.765368
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-130.0,837612467827.4978
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-125.0,211782228823.75528
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-120.0,18036854091.77236
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-115.0,94708299369.00758
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-110.0,12730385347052.332
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-105.0,988807978720.5729
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-100.0,806256386963.6302
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-95.0,148299358502.1483
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-90.0,100428050026.03227
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-85.0,50673312762.31213
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-80.0,757651788.2240897
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-75.0,43008466345.714554
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-70.0,2158318457550486.2
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-65.0,10526617047379.629
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-60.0,6733836988.9841175
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-55.0,36282788401.71569
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-50.0,2863672315352539.0
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-45.0,18142238263.465717
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-40.0,16402609409.423523
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-35.0,3573821245.0458617
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-30.0,932369823206.6553
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-25.0,78330772.20050521
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-20.0,174351.39522446535
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-15.0,6158.758039821248
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-10.0,3163.936197234958
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,-5.0,3006.4787134326957
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,0.0,2983.4285562082828
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,5.0,2976.6973305599427
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,10.0,2975.7182680009278
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,15.0,2980.385051842025
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,20.0,2992.7320458567615
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,25.0,3013.48671539913
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,30.0,3037.5988301083758
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,35.0,3053.4426073548516
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,40.0,3051.3793261382375
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,45.0,3033.7334002325715
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,50.0,3011.9990880773644
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,55.0,2995.960144519196
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,60.0,2989.265350277416
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,65.0,2992.4887720291476
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,70.0,3006.01978264146
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,75.0,3028.6194218540027
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,80.0,3053.325367718413
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,85.0,3067.5847580622185
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,90.0,3062.6327772275135
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,95.0,3042.5437677709606
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,100.0,3019.617659900494
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,105.0,3002.950638555688
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,110.0,2994.3613735771014
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,115.0,2991.5300886485966
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,120.0,2991.551943249829
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,125.0,2992.41391173497
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,130.0,2993.2280134508787
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,135.0,2994.2061870476796
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,140.0,2996.8211418067635
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,145.0,3004.465916123388
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,150.0,3024.259948593254
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,155.0,3071.563880010802
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,160.0,3180.960137681067
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,165.0,3433.162214138588
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,170.0,4026.372083120996
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,175.0,5533.971133726695
5.0,0.7,58.0,-1.5,1.2000000000000002,-125.0,180.0,10705.033360572492
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-180.0,34397.211051978986
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-175.0,93355.43562876884
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-170.0,441317.3871553882
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-165.0,2750321.7508457513
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-160.0,21403124.698896125
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-155.0,1382981396.5141072
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-150.0,15820746258.114653
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-145.0,1004899031.968001
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-140.0,1676258213.7409031
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-135.0,436394330598.6843
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-130.0,1670030499201.699
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-125.0,18232945962.49476
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-120.0,24460882357.62676
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-115.0,175555480687.42474
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-110.0,823860428997.4198
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-105.0,30266197777.07812
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-100.0,36449001092.344154
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-95.0,65413356988.62401
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-90.0,3178219952173.963
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-85.0,63220181519.69701
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-80.0,413786229.9798848
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-75.0,1096049695.408529
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-70.0,139388220142.19217
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-65.0,381320423343.74664
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-60.0,11212368553.759413
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-55.0,8824518319.539215
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-50.0,53569119839.61862
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-45.0,5763488788.167358
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-40.0,4533905878818.699
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-35.0,853212841895.8574
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-30.0,5358141252.283788
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-25.0,89678170.90219718
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-20.0,7858791.8242881065
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-15.0,156602.1736026283
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-10.0,4472.432653928737
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,-5.0,2258.0848758680377
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,0.0,2069.0700894259044
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,5.0,1995.3408665457896
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,10.0,1952.5591904033165
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,15.0,1929.4432853890667
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,20.0,1921.361629246256
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,25.0,1924.2371826090614
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,30.0,1932.0891875824536
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,35.0,1936.9479153088632
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,40.0,1933.3485296615224
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,45.0,1922.6618423020166
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,50.0,1910.819472437542
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,55.0,1902.7611992589168
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,60.0,1900.400744212761
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,65.0,1904.0685565789518
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,70.0,1913.760201071094
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,75.0,1928.2498837102412
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,80.0,1943.156268458034
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,85.0,1951.6888396676572
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,90.0,1949.8528518637454
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,95.0,1940.4503681749036
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,100.0,1930.0422829779711
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,105.0,1923.1862803040349
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,110.0,1920.6163917581769
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,115.0,1920.9486772018897
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,120.0,1922.6139446625666
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,125.0,1924.8299378175745
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,130.0,1928.0520900134488
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,135.0,1934.560696717431
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,140.0,1949.8983991261805
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,145.0,1986.566984342836
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,150.0,2073.519613826689
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,155.0,2280.6692253065503
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,160.0,2782.5710118992315
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,165.0,4023.0151719996525
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,170.0,7127.857269675633
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,175.0,14890.794213122212
5.0,0.7,58.0,-1.5,1.2000000000000002,-120.0,180.0,34397.21105197884
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-180.0,251132.18130025515
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-175.0,595262.1709137446
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-170.0,1263952.446291734
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-165.0,2966400.450275184
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-160.0,21099687.65789838
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-155.0,1383267371.6850574
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-150.0,15822627700.455833
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-145.0,1160939142.3943176
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-140.0,56150810551.248276
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-135.0,62951976185823.51
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-130.0,1858090747797.0957
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-125.0,7325746690.563454
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-120.0,79768121585.30556
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-115.0,517881878492.403
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-110.0,115720956432.79813
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-105.0,5987821813.801309
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-100.0,10680076754.900896
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-95.0,6821748175545.385
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-90.0,25375135536983.48
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-85.0,17945260079.46707
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-80.0,674808295.8438596
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-75.0,3405257977.100454
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-70.0,2453028244.083842
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-65.0,2656516990.22725
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-60.0,1909266236.3128424
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-55.0,757851662973.3201
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-50.0,2007688512824.639
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-45.0,4331161870215.9404
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-40.0,80613520285.59218
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-35.0,52878690910126.05
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-30.0,145919213341.83823
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-25.0,1936655765543.4878
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-20.0,45840747.86111647
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-15.0,45052822.54720591
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-10.0,165748.09931774548
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,-5.0,3360.2912980665224
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,0.0,1413.2900770594028
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,5.0,1016.8965122334694
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,10.0,797.2722872407361
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,15.0,669.0007085903752
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,20.0,598.9366621329424
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,25.0,564.6442459168383
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,30.0,549.7509700953041
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,35.0,542.2551331290202
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,40.0,535.1556308975404
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,45.0,527.0820229894824
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,50.0,520.0065095396055
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,55.0,515.9051878651561
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,60.0,515.5304649410526
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,65.0,518.9638649342323
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,70.0,526.056188415507
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,75.0,535.8612469393282
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,80.0,545.7269398230715
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,85.0,551.9609067062573
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,90.0,552.6341395623955
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,95.0,549.4037402192293
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,100.0,545.7400476543796
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,105.0,543.9927103665098
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,110.0,544.5523221788862
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,115.0,546.8663345044122
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,120.0,550.708507335694
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,125.0,557.1970262657956
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,130.0,570.1017782659529
5.0,0.7,58.0,-1.5,1.2000000000000002,-115.0,135.0,598.7171742160803
