R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,-70.0,83067.04114787243
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,-65.0,4780.154535280851
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,-60.0,1493.119132680206
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,-55.0,1903.8167859735358
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,-50.0,7255.3542434511055
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,-45.0,138213.56123949692
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,-40.0,7357663.455887697
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,-35.0,571176824.2303537
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,-30.0,2564351075.1307797
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,-25.0,100990653.04880148
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,-20.0,58876602152.37391
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,-15.0,1271870205334.8557
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,-10.0,4.2270757115068864e+17
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,-5.0,10650252546.352024
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,0.0,18513287708.978367
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,5.0,36111207725.901436
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,10.0,121225011.95263733
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,15.0,184041959.64444736
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,20.0,141720063.45652494
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,25.0,334114445.4868233
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,30.0,2310842825.394188
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,35.0,523857817.04310936
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,40.0,1406233942.8194063
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,45.0,2766589578.3387055
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,50.0,553232657.8866471
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,55.0,778997696.7506961
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,60.0,10707732166.451311
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,65.0,8736534581.245674
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,70.0,510924744.77029204
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,75.0,25613012.398238733
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,80.0,15766979.623097584
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,85.0,166338611.22078007
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,90.0,1690582747.3617322
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,95.0,2562837997.2837787
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,100.0,397613275.3918007
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,105.0,25127934.636331666
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,110.0,1703926.852100118
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,115.0,160435.47758845653
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,120.0,21451.771084675624
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,125.0,4133.533575537597
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,130.0,1253.7819973721244
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,135.0,625.4272205746979
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,140.0,435.7739405677597
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,145.0,354.247581998788
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,150.0,319.7845182387909
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,155.0,331.74695159711723
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,160.0,405.688825904091
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,165.0,563.2003704949022
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,170.0,830.391766594243
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,175.0,1239.5853036234198
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-180.0,180.0,1828.3531068609282
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-180.0,1058.7750882913354
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-175.0,1697.9575319590454
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-170.0,3030.1796352563456
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-165.0,5725.077764629258
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-160.0,8539.765320971122
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-155.0,8297.374854644679
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-150.0,6511.497795160811
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-145.0,6990.823153531125
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-140.0,26729.995945742638
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-135.0,775353.0924133245
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-130.0,165492538.1456312
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-125.0,748169624310.0886
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-120.0,2413382737511.3535
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-115.0,383963658.1322672
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-110.0,5116408.868751412
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-105.0,4972776.191688031
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-100.0,242486089.84645522
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-95.0,1296198013522.456
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-90.0,1454515263922.5076
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-85.0,261421153.65191814
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-80.0,1207802.5531973091
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-75.0,1274062.9948117426
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-70.0,361055.5189095986
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-65.0,16403.485746514318
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-60.0,1198.0343086676994
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-55.0,584.0887324749403
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-50.0,735.0987894966551
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-45.0,2796.1316848072684
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-40.0,32664.585625756652
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-35.0,696614.8997922741
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-30.0,65707671.98869117
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-25.0,22881665.268973034
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-20.0,827174303.4590285
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-15.0,1438181154.5410964
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-10.0,1860782062546.169
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,-5.0,42727255324.310524
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,0.0,832021524.0153706
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,5.0,752575780.8292218
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,10.0,70941299.14742559
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,15.0,31576326.58371999
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,20.0,26135908.312352296
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,25.0,44448512.00368456
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,30.0,342052104.12657577
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,35.0,241327607.85901248
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,40.0,200293603.3100348
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,45.0,105456730.86973687
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,50.0,70820122.55246025
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,55.0,964586993.2178625
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,60.0,4415365559.196609
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,65.0,1278328217.8119628
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,70.0,79940683.60113543
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,75.0,14934121.434619483
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,80.0,16588590.672679473
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,85.0,85479325.94217893
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,90.0,184373112.65320703
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,95.0,77466090.96746762
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,100.0,10873523.244235313
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,105.0,1129752.1541126678
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,110.0,130629.96079315023
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,115.0,19194.982834933486
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,120.0,3716.7609575877323
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,125.0,974.5120978986764
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,130.0,361.288318228026
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,135.0,192.21542865050463
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,140.0,138.36046560081738
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,145.0,124.03519735322158
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,150.0,131.91106209471786
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,155.0,161.5728614153873
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,160.0,218.88717950708798
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,165.0,313.53044472643825
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,170.0,461.20205223809165
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,175.0,691.022538432066
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-175.0,180.0,1058.7750882913335
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-180.0,662.15584373765
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-175.0,1410.4796927078735
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-170.0,3580.1066003221504
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-165.0,8288.242068963924
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-160.0,12093.077646138456
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-155.0,10229.347867302486
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-150.0,7386.455467220378
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-145.0,8432.890959537577
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-140.0,39435.398387802496
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-135.0,1386493.790380047
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-130.0,453891775.06799394
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-125.0,19094677496736.434
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-120.0,33007399604678.89
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-115.0,600073633.8533779
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-110.0,20785050.13531764
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-105.0,20695843.573354952
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-100.0,694759023.1414391
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-95.0,44888908585211.35
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-90.0,14550038990503.549
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-85.0,394906857.1808272
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-80.0,1371402.7364398018
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-75.0,1424137.695782101
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-70.0,1068401.1710308786
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-65.0,59868.29921365757
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-60.0,2473.6113345408057
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-55.0,267.0019575839511
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-50.0,116.59351843948487
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-45.0,176.48701400361207
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-40.0,834.3089490932346
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-35.0,7602.474680904992
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-30.0,212263.3526741902
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-25.0,5662465.334041044
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-20.0,32364053752.879936
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-15.0,234439580005.22598
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-10.0,250633111.74595028
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,-5.0,672752244.5174289
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,0.0,2901876998.6858473
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,5.0,1902697075480.8738
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,10.0,103128197.01519299
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,15.0,8823453.703586191
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,20.0,7093381.455373662
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,25.0,5863293.290132673
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,30.0,23822465.906010367
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,35.0,37205170.02396552
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,40.0,28333333.932908718
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,45.0,25535505.078166172
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,50.0,80326891.2035878
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,55.0,765380357.2827834
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,60.0,1233603603.9018037
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,65.0,213849330.56033537
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,70.0,25810763.067048784
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,75.0,16784498.465564445
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,80.0,8266497.241871434
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,85.0,14073301.227657158
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,90.0,11900027.313617216
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,95.0,3618127.7541475305
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,100.0,633010.150598348
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,105.0,97784.76540546562
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,110.0,16822.01137536271
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,115.0,3555.506813867213
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,120.0,932.3207841264895
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,125.0,294.57299485626544
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,130.0,107.96221869454494
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,135.0,45.378348237640985
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,140.0,24.71052415041469
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,145.0,22.188566157441723
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,150.0,30.755287407442957
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,155.0,49.48985683516019
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,160.0,80.77703417909069
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,165.0,130.8211569090006
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,170.0,213.83324843072697
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,175.0,362.52421700995336
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-170.0,180.0,662.1558437376486
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-180.0,516.6834050133967
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-175.0,1640.6605761757767
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-170.0,5534.083216145225
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-165.0,13739.015091826252
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-160.0,18033.77987930514
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-155.0,12770.53695957719
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-150.0,8494.021044882047
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-145.0,10563.914940475646
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-140.0,58964.46384635718
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-135.0,2293268.285086387
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-130.0,876156124.1222441
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-125.0,40702554561313.55
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-120.0,8498408114338.504
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-115.0,404807990.2360177
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-110.0,126880357.18323737
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-105.0,108655874.20438376
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-100.0,1362601954.1056426
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-95.0,89304428824259.34
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-90.0,4056697308013.046
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-85.0,258131131.19995916
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-80.0,1180315.3258729842
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-75.0,813769.1027817755
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-70.0,1546319.9204119898
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-65.0,158935.26823153964
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-60.0,6633.107689454715
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-55.0,442.9150845448124
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-50.0,-5.070946125825674
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-45.0,-66.23150595874242
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-40.0,-35.272394428081284
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-35.0,274.45111496100697
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-30.0,4872.787990075381
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-25.0,221256.06570100086
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-20.0,210886581.65104958
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-15.0,2733563258254.671
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-10.0,574329837.3024452
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,-5.0,7814696.976393196
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,0.0,35009122.77279219
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,5.0,685822318801.8676
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,10.0,5727949018.274752
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,15.0,3724110.1595109147
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,20.0,2134480.5592252626
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,25.0,1557212.5597297843
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,30.0,3479112.935524396
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,35.0,9403742.968622489
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,40.0,31410419.213264097
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,45.0,28610026.538135126
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,50.0,80808648.23149435
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,55.0,393743709.2968824
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,60.0,293912496.99411803
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,65.0,47129879.321927816
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,70.0,33421380.766274385
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,75.0,20061794.95440496
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,80.0,3111048.127334798
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,85.0,1664841.6274048444
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,90.0,920405.8877134736
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,95.0,283205.0692416462
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,100.0,63715.08960605377
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,105.0,13745.759966639569
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,110.0,3409.88648829868
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,115.0,1009.3029115835334
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,120.0,323.12877888769015
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,125.0,94.35437820992405
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,130.0,8.930021133866424
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,135.0,-25.17533261087466
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,140.0,-37.71197648039571
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,145.0,-39.72761678859362
5.0,0.7,58.0,0.10000000000000009,-0.2999999999999998,-165.0,150.0,-35.536182484551894
