,R1,R2,heri,R3t,R3p,phi1,phi2,FF
72,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-180.0,180.0,1997.4934762180726
73,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-180.0,1602.7656471963078
74,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-175.0,1818.7230142865292
75,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-170.0,1784.0753827237234
76,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-165.0,1497.0066809411344
77,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-160.0,1155.7656739803724
78,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-155.0,918.0551722789073
79,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-150.0,826.2918069616086
80,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-145.0,949.0827931141723
81,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-140.0,1667.0859501138918
82,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-135.0,4021.9632531979414
83,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-130.0,7916.086053106317
84,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-125.0,8508.095090659384
85,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-120.0,5239.4776772270425
86,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-115.0,3079.7594993005437
87,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-110.0,2915.216854528119
88,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-105.0,4772.734893966566
89,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-100.0,7938.716291064915
90,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-95.0,7574.344761902986
91,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-90.0,3886.7736125763226
92,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-85.0,1687.015060987877
93,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-80.0,1147.8209109750544
94,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-75.0,1139.5883339723393
95,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-70.0,1135.4845678404731
96,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-65.0,1087.2835145734584
97,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-60.0,1056.911326918685
98,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-55.0,1029.926015650491
99,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-50.0,1004.1779606242633
100,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-45.0,1111.169756552299
101,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-40.0,2753.689539843028
102,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-35.0,179801.47485013845
103,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-30.0,166800647.00766528
104,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-25.0,60807817.23947047
105,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-20.0,7296922.039746737
106,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-15.0,72007307.1840098
107,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-10.0,319772905.9724455
108,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,-5.0,8805027.174973832
109,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,0.0,333888222.62477094
110,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,5.0,349332093132.49066
111,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,10.0,22208602035844.37
112,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,15.0,32213439535.961887
113,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,20.0,4098295761.4643774
114,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,25.0,1641254760.0368698
115,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,30.0,9691554528001.617
116,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,35.0,184498968087965.4
117,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,40.0,17214994612433.773
118,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,45.0,9846899430.037756
119,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,50.0,10368382802.082195
120,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,55.0,793734847276.5021
121,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,60.0,18310290765459.152
122,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,65.0,101711413573149.48
123,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,70.0,6509320894.047681
124,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,75.0,31904647.22388734
125,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,80.0,101064628.07822384
126,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,85.0,283707045.1066435
127,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,90.0,130042399.74630201
128,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,95.0,16676454.657493718
129,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,100.0,1750275.8871350016
130,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,105.0,498350.9726590311
131,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,110.0,125868.40773385955
132,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,115.0,17523.18169925238
133,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,120.0,2781.798168897459
134,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,125.0,949.820495822492
135,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,130.0,658.0271647629272
136,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,135.0,599.2130972039648
137,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,140.0,593.5298470913613
138,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,145.0,610.1104804894385
139,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,150.0,645.0852312193296
140,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,155.0,701.7591014911499
141,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,160.0,786.144963604993
142,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,165.0,906.6276287347563
143,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,170.0,1076.9901284287002
144,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,175.0,1314.5652951386905
145,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-175.0,180.0,1602.7656471963069
146,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-180.0,1035.5935585265472
147,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-175.0,1167.043932088395
148,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-170.0,1122.822080193285
149,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-165.0,930.983350597377
150,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-160.0,729.7052290560265
151,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-155.0,610.9083202464965
152,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-150.0,610.0506123887124
153,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-145.0,855.7439967073656
154,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-140.0,1966.3988048741685
155,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-135.0,5599.585400973637
156,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-130.0,11364.127857384507
157,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-125.0,11521.325772156679
158,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-120.0,6439.261863383971
159,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-115.0,3693.66643798452
160,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-110.0,4016.313551394863
161,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-105.0,7508.3427644967505
162,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-100.0,12430.903196376497
163,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-95.0,10966.045345492801
164,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-90.0,5045.187169375941
165,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-85.0,1947.7180862398645
166,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-80.0,1377.3052041627582
167,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-75.0,1654.8592677437698
168,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-70.0,1566.5070284855883
169,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-65.0,1034.343061102898
170,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-60.0,687.7250960083992
171,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-55.0,554.9745081545227
172,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-50.0,498.94328992560685
173,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-45.0,473.3173114390576
174,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-40.0,555.9619583874255
175,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-35.0,2979.6435609959467
176,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-30.0,256489.116325335
177,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-25.0,5649544.005086244
178,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-20.0,470699.22044218966
179,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-15.0,1457630.116968456
180,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-10.0,7987507.684377292
181,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,-5.0,5848891.270953915
182,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,0.0,21123975.83530459
183,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,5.0,969780598.5166682
184,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,10.0,11087122065.421658
185,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,15.0,1095840274.7314787
186,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,20.0,108979193.08698304
187,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,25.0,654787397.5014049
188,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,30.0,375096231771.9654
189,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,35.0,926566440692.482
190,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,40.0,12595235761.05524
191,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,45.0,1247073912.5801866
192,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,50.0,78283642074.81105
193,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,55.0,2434841529245.73
194,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,60.0,597411300880.0356
195,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,65.0,691989622159.766
196,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,70.0,1165058136.1499748
197,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,75.0,20565569.951371524
198,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,80.0,47004339.19692282
199,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,85.0,49785581.31416507
200,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,90.0,13290671.98576508
201,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,95.0,1815030.1398456204
202,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,100.0,582927.4594096986
203,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,105.0,559890.2107933004
204,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,110.0,153399.72061956272
205,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,115.0,18743.824699679884
206,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,120.0,2404.515802389786
207,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,125.0,680.9172510425403
208,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,130.0,456.0481014168899
209,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,135.0,419.2799860856269
210,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,140.0,417.4810967736607
211,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,145.0,427.9098428965512
212,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,150.0,447.3356463820278
213,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,155.0,476.8958383545055
214,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,160.0,520.0563396889835
215,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,165.0,584.4937638981621
216,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,170.0,685.7910363080093
217,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,175.0,841.9574843228661
218,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-170.0,180.0,1035.5935585265463
219,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-180.0,528.6038388442738
220,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-175.0,604.3332475087684
221,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-170.0,564.2053539719118
222,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-165.0,443.53157506104276
223,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-160.0,332.1238135959344
224,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-155.0,286.902904239646
225,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-150.0,355.4740988142685
226,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-145.0,756.1592345283889
227,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-140.0,2483.753047055661
228,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-135.0,8094.017792438845
229,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-130.0,16254.173766343558
230,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-125.0,15174.147121157672
231,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-120.0,7848.749268352049
232,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-115.0,4737.178326409519
233,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-110.0,6383.1792970949255
234,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-105.0,14228.7166541341
235,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-100.0,22634.83364801148
236,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-95.0,17075.987620093085
237,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-90.0,6801.595672084155
238,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-85.0,2551.352595386303
239,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-80.0,2582.984168897584
240,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-75.0,5282.815814946071
241,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-70.0,6283.193284399939
242,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-65.0,3145.5622178148806
243,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-60.0,951.3508223855913
244,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-55.0,305.6096696041065
245,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-50.0,150.05115230387923
246,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-45.0,109.94777373995295
247,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-40.0,101.48978544672687
248,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-35.0,201.152362499932
249,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-30.0,2811.4401216110386
250,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-25.0,62078.30641320023
251,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-20.0,108305.23923976158
252,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-15.0,165549.02151027066
253,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-10.0,487425.92052087904
254,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,-5.0,3044347.079613595
255,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,0.0,9803314.83902267
256,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,5.0,17462951.12581758
257,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,10.0,81467180.44942936
258,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,15.0,50415077.50787412
259,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,20.0,13604282.06269971
260,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,25.0,167212176.42040762
261,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,30.0,14345555096.992315
262,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,35.0,21022149325.929268
263,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,40.0,390260949.0415945
264,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,45.0,1811439111.1972013
265,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,50.0,276455468000.94666
266,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,55.0,1100175569898.846
267,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,60.0,28653250390.298237
268,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,65.0,17865474849.720642
269,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,70.0,223192589.7448437
270,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,75.0,8788478.871937858
271,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,80.0,7331141.932461059
272,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,85.0,4467538.841443507
273,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,90.0,1167845.8746153342
274,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,95.0,295566.84740317665
275,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,100.0,564381.9561359544
276,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,105.0,702686.6589040415
277,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,110.0,178151.4180126272
278,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,115.0,19927.4638814131
279,5.0,0.7,58.0,1.4000000000000004,0.20000000000000015,-165.0,120.0,2135.8986604647753
