R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,-45.0,8775857.666511638
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,-40.0,1485589.4322006667
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,-35.0,17360361.45016196
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,-30.0,4279995.215354248
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,-25.0,18552.648906970317
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,-20.0,682.3474609994945
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,-15.0,371.01432483501316
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,-10.0,461.83282449388093
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,-5.0,630.6603738924244
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,0.0,1344.884982170935
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,5.0,12834.228073826567
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,10.0,174571.53881428094
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,15.0,411670.4201359022
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,20.0,514903.14650625293
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,25.0,77405260.78776062
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,30.0,341202784767.51514
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,35.0,28058677026956.88
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,40.0,1425363959.517326
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,45.0,5480973.583189422
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,50.0,3807897.691396276
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,55.0,112121917.03147416
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,60.0,626398550410.1437
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,65.0,16612731979297.066
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,70.0,929621973.0163727
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,75.0,2192556.297013132
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,80.0,43144.5939862748
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,85.0,5091.440426558523
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,90.0,3602.2208425709123
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,95.0,4892.53096714221
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,100.0,5646.518607467772
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,105.0,4116.092431269541
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,110.0,2257.9505394317557
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,115.0,1371.5761360171343
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,120.0,1031.0725346287516
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,125.0,836.1706394010524
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,130.0,660.8535490556503
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,135.0,486.2501798427723
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,140.0,325.56946370446286
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,145.0,194.31535303579565
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,150.0,98.80913772455713
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,155.0,37.08809857426758
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,160.0,5.26012333327089
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,165.0,7.13431361295963
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,170.0,85.88559835397476
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,175.0,537.8748417911578
5.0,0.7,58.0,0.0,-0.8999999999999999,-130.0,180.0,3801.1287085500653
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-180.0,4909.344656399222
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-175.0,35477.8045507096
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-170.0,233906.95027756118
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-165.0,1217943.7140610847
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-160.0,16300641.49653626
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-155.0,516173810.0356979
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-150.0,18085248876.851795
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-145.0,67831782619.34077
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-140.0,5561034518.852475
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-135.0,162403168.04530656
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-130.0,4253203343.3806543
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-125.0,19091133977278.844
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-120.0,28453451534027.53
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-115.0,87280278928989.98
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-110.0,67468540342.53647
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-105.0,2584891481.6863594
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-100.0,1384591262180.8499
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-95.0,33263865119781.484
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-90.0,8242160635870.486
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-85.0,2531420896.709598
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-80.0,13972892255.944149
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-75.0,1185435874843.607
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-70.0,2104165330540.2598
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-65.0,1648359382906.4314
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-60.0,1791928006.9856868
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-55.0,19691031.85365589
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-50.0,154008120.2698097
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-45.0,3384999371.460866
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-40.0,110667946.39857751
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-35.0,19568552.522071384
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-30.0,13884727896.152912
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-25.0,4854744.562952314
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-20.0,11502.094950356097
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-15.0,2239.6011951694786
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-10.0,1982.5713731444398
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,-5.0,2171.97889219134
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,0.0,2406.55124874672
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,5.0,5543.142923645602
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,10.0,57931.787374309766
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,15.0,255882.70183457926
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,20.0,392451.85122543835
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,25.0,36061014.45408801
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,30.0,22209248589.17042
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,35.0,140598410921.64713
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,40.0,241749082.52992034
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,45.0,1910175.5303008251
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,50.0,1203906.2521711062
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,55.0,49852634.36309688
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,60.0,32034652220.950848
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,65.0,108649403029.24298
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,70.0,171897658.30033636
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,75.0,935226.2189609059
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,80.0,25462.795515656246
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,85.0,4136.718838769923
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,90.0,3450.1531001226444
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,95.0,4484.032400846372
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,100.0,4899.074208300482
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,105.0,4082.2697961465396
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,110.0,3276.348449763895
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,115.0,2889.6063696523065
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,120.0,2586.9345269463133
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,125.0,2184.218824458324
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,130.0,1690.5567804003065
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,135.0,1191.4737421341054
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,140.0,767.5515672243224
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,145.0,455.0195481021134
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,150.0,249.48366988910075
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,155.0,128.61148611591662
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,160.0,72.41573162888592
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,165.0,80.25571793886122
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,170.0,215.47426704648592
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,175.0,874.2542528483891
5.0,0.7,58.0,0.0,-0.8999999999999999,-125.0,180.0,4909.344656399208
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-180.0,10365.635980579504
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-175.0,70505.92023958745
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-170.0,597819.9465197023
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-165.0,7487715.552372294
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-160.0,182254138.21133527
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-155.0,6178558406.835631
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-150.0,58614528554.10144
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-145.0,14904326883.890032
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-140.0,489317283.745796
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-135.0,54508498.265443705
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-130.0,7016033391.705111
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-125.0,12498995857361.062
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-120.0,11217261801690.273
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-115.0,935736347684.5652
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-110.0,4288995051.831603
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-105.0,9558504805.766228
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-100.0,211552429080.60593
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-95.0,18574625518859.19
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-90.0,1595862038098.5374
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-85.0,2272337636.525115
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-80.0,433185477537.86414
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-75.0,1.8603402238466963e+17
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-70.0,118756056464615.16
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-65.0,1009506368622.5121
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-60.0,12754398493.589159
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-55.0,155214736.69824687
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-50.0,120453815.89428177
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-45.0,38891589684.43399
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-40.0,13470783627.24118
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-35.0,384942938.59591883
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-30.0,2774555831.242136
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-25.0,3927437081.0598087
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-20.0,431015.4047869596
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-15.0,17784.995261077886
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-10.0,8075.718531472551
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,-5.0,6757.428171687786
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,0.0,5929.931714829891
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,5.0,5624.172568156099
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,10.0,17959.606789463058
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,15.0,103506.87537764783
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,20.0,237834.89990360857
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,25.0,11084115.501186159
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,30.0,1289140841.7255476
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,35.0,3450167400.7919083
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,40.0,44017844.84640177
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,45.0,724176.7152333037
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,50.0,446871.2182523631
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,55.0,14548478.041648068
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,60.0,1618705327.047349
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,65.0,2971587837.7168036
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,70.0,33569526.60435174
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,75.0,399750.87906393036
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,80.0,15758.07925703219
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,85.0,3873.1955465191736
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,90.0,3941.9372135286144
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,95.0,5241.443441244834
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,100.0,6195.516202871475
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,105.0,6565.832737085072
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,110.0,6757.416620489568
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,115.0,6593.109866102391
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,120.0,5848.489480322148
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,125.0,4649.82248220516
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,130.0,3320.6932026584786
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,135.0,2155.284954106073
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,140.0,1292.9644760283466
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,145.0,730.4482222900314
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,150.0,398.1470568895254
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,155.0,223.09851132165466
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,160.0,160.55701228079712
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,165.0,219.0978351891436
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,170.0,556.8704367474421
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,175.0,2050.715201371274
5.0,0.7,58.0,0.0,-0.8999999999999999,-120.0,180.0,10365.635980579476
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-180.0,35975.819144843605
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-175.0,276976.6378777233
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-170.0,3025069.0563930976
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-165.0,48299702.4656823
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-160.0,912724240.4697729
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-155.0,7319918389.070841
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-150.0,4906000104.054328
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-145.0,406139674.6868502
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-140.0,31270193.87410034
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-135.0,80311078.14181404
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-130.0,7388463092.133095
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-125.0,1261403671036.058
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-120.0,1123830224663.0237
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-115.0,29799455523.483265
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-110.0,4802253258.462584
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-105.0,9862866984.367956
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-100.0,16149880014.30372
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-95.0,1320848373867.3562
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-90.0,96551841251.33995
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-85.0,11059970207.803694
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-80.0,455355669671.24786
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-75.0,2285842084130758.0
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-70.0,13943192947221.033
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-65.0,13299453728.146986
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-60.0,11874913923.085688
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-55.0,15029813534.030354
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-50.0,9604084438.849106
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-45.0,2370319255.8491974
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-40.0,4970569166.889096
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-35.0,32509919248.19848
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-30.0,18378609718.602684
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-25.0,454444319.895327
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-20.0,5480847.648641481
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-15.0,456607.23883250693
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-10.0,86108.16372632825
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,-5.0,28902.84333988375
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,0.0,16701.47068092992
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,5.0,10273.666373310176
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,10.0,9485.965050154122
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,15.0,34949.19095655044
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,20.0,118379.32866406458
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,25.0,2809768.9161275784
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,30.0,102473124.46914452
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,35.0,203908518.16633144
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,40.0,9150046.838844387
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,45.0,297487.98242702906
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,50.0,174626.91228814298
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,55.0,3523691.0134348706
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,60.0,119777689.6890354
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,65.0,185841767.2952625
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,70.0,7354481.969062554
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,75.0,175325.31628508394
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,80.0,10812.849002043127
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,85.0,4632.769009386645
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,90.0,5858.72477212399
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,95.0,8315.795592789384
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,100.0,10776.949706545161
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,105.0,12603.93541232466
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,110.0,13216.780276555835
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,115.0,12195.04368251233
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,120.0,9870.1061828265
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,125.0,7077.800595030548
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,130.0,4574.815297690007
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,135.0,2723.6174077282353
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,140.0,1529.348073403666
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,145.0,832.0160210468541
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,150.0,459.3369281311425
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,155.0,292.54822792848677
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,160.0,288.4721836611666
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,165.0,536.1624333761049
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,170.0,1584.3914681283738
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,175.0,6467.736222417645
5.0,0.7,58.0,0.0,-0.8999999999999999,-115.0,180.0,35975.819144843445
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-180.0,146599.83359139023
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-175.0,1235429.2438711007
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-170.0,13161442.895356577
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-165.0,139485684.8659927
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-160.0,733567217.0471414
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-155.0,726573695.4091699
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-150.0,140584985.77500075
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-145.0,27645852.331657205
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-140.0,41685189.896076135
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-135.0,174067207.01399335
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-130.0,6708798207.689485
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-125.0,169505988230.58908
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-120.0,79669517801.98666
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-115.0,7738606412.870869
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-110.0,26180379737.133682
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-105.0,9173744203.33829
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-100.0,595275898156.4512
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-95.0,49955088679043.99
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-90.0,108500075631.33377
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-85.0,84075334229.77992
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-80.0,433279044044.3265
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-75.0,188175976506.82663
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-70.0,38089517012.4628
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-65.0,17429455641.543747
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-60.0,52559476976.16042
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-55.0,35910772484874.95
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-50.0,1352668902375.2908
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-45.0,510007898881.54987
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-40.0,14515765063334.34
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-35.0,898386588.1436462
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-30.0,6943686037332.224
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-25.0,59344037946071.19
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-20.0,915281868.8904649
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-15.0,9029952.809864393
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-10.0,9421354.568651512
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,-5.0,690345.7220157613
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,0.0,168087.01302516993
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,5.0,57185.23200007526
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,10.0,21806.95394742142
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,15.0,17434.509967493923
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,20.0,52510.251376694054
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,25.0,689345.7472223272
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,30.0,11579681.729432156
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,35.0,20951268.350324955
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,40.0,2196134.8506155824
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,45.0,131502.88557594508
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,50.0,71245.07326531774
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,55.0,833675.3968486196
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,60.0,13028874.697508805
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,65.0,19758497.08085831
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,70.0,1836532.205325066
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,75.0,80839.37772991923
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,80.0,9009.042002619904
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,85.0,6784.10969935784
5.0,0.7,58.0,0.0,-0.8999999999999999,-110.0,90.0,9678.04038177659
