R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,-65.0,6929.386172166606
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,-60.0,6908.473543385888
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,-55.0,6963.566227696603
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,-50.0,7316.243846512693
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,-45.0,10415.845361067608
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,-40.0,50712.13752144794
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,-35.0,613202.4961092827
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,-30.0,3571294.344282327
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,-25.0,19729117.236166313
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,-20.0,909824344.4298406
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,-15.0,233616241.60256165
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,-10.0,9991106213.751537
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,-5.0,2133695600.1633928
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,0.0,247144717099.7578
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,5.0,128851533785.83669
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,10.0,1012831160.985408
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,15.0,10024951049.350794
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,20.0,8924477537.446499
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,25.0,1694014441.271412
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,30.0,313277112511.50574
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,35.0,97262725860.54446
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,40.0,337824825.97169894
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,45.0,14396467.341885483
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,50.0,2947108.864293519
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,55.0,2127013.5751886237
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,60.0,3829758.006837379
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,65.0,3606831.433328598
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,70.0,1605165.3420599352
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,75.0,702175.4145517666
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,80.0,456314.46983240003
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,85.0,381068.8726945055
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,90.0,481831.66720828466
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,95.0,442924.9616922995
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,100.0,239089.9667472411
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,105.0,88833.43622993579
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,110.0,30353.132892665304
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,115.0,13350.952645890977
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,120.0,8858.21385620755
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,125.0,7663.056123639312
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,130.0,7324.097551939733
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,135.0,7205.038547904216
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,140.0,7133.037252390148
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,145.0,7065.463691705635
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,150.0,7000.845562387622
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,155.0,6948.537321746635
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,160.0,6916.936933766473
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,165.0,6910.725850370353
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,170.0,6931.587553745273
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,175.0,6976.823848258583
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-175.0,180.0,7032.596893041919
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-180.0,83059.24335441526
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-175.0,83080.30994955207
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-170.0,83068.42966770317
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-165.0,83032.86994405289
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-160.0,82999.05983354406
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-155.0,82988.44597880106
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-150.0,83013.16689513989
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-145.0,83081.66006485515
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-140.0,83204.42637686369
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-135.0,83374.37294143553
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-130.0,83500.42725704932
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-125.0,83476.3707382703
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-120.0,83387.14473041693
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-115.0,83435.8384873977
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-110.0,83798.85041316794
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-105.0,84287.9294581989
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-100.0,84224.16562721579
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-95.0,83742.48418525321
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-90.0,83408.98390545821
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-85.0,83350.55367138468
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-80.0,83595.25153628846
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-75.0,83895.8378814079
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-70.0,83675.97392570868
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-65.0,83223.25337857378
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-60.0,82994.546382404
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-55.0,82934.15686329996
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-50.0,82951.527825289
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-45.0,83121.9814732375
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-40.0,84150.81930642179
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-35.0,91044.90795718596
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-30.0,150769.67165078843
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-25.0,5515132.907484516
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-20.0,28891891488.819874
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-15.0,94922920868.17197
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-10.0,56188734.56990159
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,-5.0,97932086.77665952
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,0.0,3436576545.054447
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,5.0,634726561319.5178
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,10.0,338192452.95476604
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,15.0,2715732059.93955
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,20.0,2755310457.589211
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,25.0,230836081.83048365
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,30.0,504963694.8586703
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,35.0,889435258.6514491
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,40.0,57147994.145668074
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,45.0,3245490.9242924997
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,50.0,1181146.7860133182
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,55.0,1611107.184943792
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,60.0,2335400.8837055466
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,65.0,1698747.325033779
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,70.0,840592.7648011126
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,75.0,585486.3943277
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,80.0,378265.86073685024
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,85.0,256886.1575532137
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,90.0,228629.23181882958
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,95.0,179666.71389875343
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,100.0,126995.48635678137
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,105.0,98515.0724999097
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,110.0,87908.52502950585
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,115.0,84547.66178096281
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,120.0,83507.34073923928
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,125.0,83163.03698134136
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,130.0,83035.18883254289
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,135.0,82981.9862783477
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,140.0,82957.59181816892
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,145.0,82945.33236812244
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,150.0,82939.32020134157
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,155.0,82938.41758024205
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,160.0,82943.72685305249
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,165.0,82957.64325004861
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,170.0,82983.0492109725
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,175.0,83020.05118272336
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-170.0,180.0,83059.24335441526
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-180.0,190737.06108707256
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-175.0,190749.33801190215
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-170.0,190739.62036850507
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-165.0,190719.4687325614
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-160.0,190711.51039503893
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-155.0,190736.7156469693
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-150.0,190809.8999165119
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-145.0,190936.82757676925
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-140.0,191115.9530706732
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-135.0,191321.54101941275
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-130.0,191433.2756903192
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-125.0,191353.17360688906
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-120.0,191252.34512009213
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-115.0,191521.62672946247
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-110.0,193000.55852066007
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-105.0,195901.72634875475
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-100.0,196139.0095266806
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-95.0,193398.7698235098
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-90.0,191854.88985773767
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-85.0,191712.21632961734
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-80.0,192979.3941490408
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-75.0,195533.52639894377
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-70.0,195273.4497141444
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-65.0,192478.11629404913
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-60.0,191045.08579654744
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-55.0,190685.2694899378
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-50.0,190615.4251335759
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-45.0,190619.06744912686
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-40.0,190704.22043591033
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-35.0,191164.35039908707
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-30.0,195239.92238180185
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-25.0,411172.31004249677
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-20.0,196041877.49583128
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-15.0,667224347808.3553
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-10.0,364836702.4201627
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,-5.0,4710250.442496543
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,0.0,49821025.56115422
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,5.0,247018842956.15643
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,10.0,2994326720.3917255
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,15.0,160276854.51990584
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,20.0,195594851.7646715
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,25.0,37111974.513211586
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,30.0,22016558.19212333
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,35.0,32963607.95338593
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,40.0,8173649.359756204
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,45.0,1400523.9718581547
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,50.0,861312.1913947365
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,55.0,1246181.9264424385
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,60.0,1412322.5806070627
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,65.0,960247.5530597417
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,70.0,709863.2518665267
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,75.0,616825.2169601087
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,80.0,375980.2114874343
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,85.0,261515.21590804678
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,90.0,231429.02642412652
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,95.0,213183.94360533438
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,100.0,200628.00940647145
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,105.0,194482.9007179278
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,110.0,192087.80466141918
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,115.0,191231.5331902822
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,120.0,190912.45398764606
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,125.0,190773.78461911026
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,130.0,190703.3891963359
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,135.0,190666.7072223887
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,140.0,190649.3631004623
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,145.0,190642.7891888158
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,150.0,190642.01480266397
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,155.0,190644.9106049703
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,160.0,190651.46513331018
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,165.0,190663.32834832184
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,170.0,190682.89259497705
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,175.0,190710.06581290046
5.0,0.7,58.0,1.8000000000000003,1.8000000000000003,-165.0,180.0,190737.06108707256
