,R1,R2,heri,R3t,R3p,phi1,phi2,FF
620,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,0.0,30577585.34589397
621,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,5.0,1098039.597239978
622,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,10.0,4551383.843168885
623,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,15.0,58090985.0337834
624,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,20.0,6652187.1194576435
625,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,25.0,2139355.218158606
626,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,30.0,4164793.400788109
627,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,35.0,2846258.539058031
628,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,40.0,10102719.755840283
629,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,45.0,6175875.757497815
630,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,50.0,1805303.694290557
631,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,55.0,5490007.578229595
632,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,60.0,473290337.33967423
633,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,65.0,10910226580.10568
634,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,70.0,452245470.81522936
635,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,75.0,20090024.162542786
636,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,80.0,35398840.23753135
637,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,85.0,20402124.76335556
638,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,90.0,618695018.9762571
639,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,95.0,10849741875.860296
640,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,100.0,343722422.41884464
641,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,105.0,2906240.067382524
642,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,110.0,63569.69668011656
643,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,115.0,3209.1647857486464
644,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,120.0,235.4841949918539
645,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,125.0,-29.08197620976625
646,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,130.0,-62.96400667150049
647,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,135.0,-67.75445546814413
648,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,140.0,-68.20101788159445
649,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,145.0,-68.18694049136369
650,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,150.0,-68.20705404530767
651,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,155.0,-67.90720089095247
652,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,160.0,-66.36996522035338
653,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,165.0,-62.05667718620843
654,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,170.0,-53.11449306724619
655,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,175.0,-38.33406673366481
656,5.0,0.7,58.0,1.4000000000000004,-1.1,-140.0,180.0,-17.198200720483467
657,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-180.0,-2.3174444858363894
658,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-175.0,64.14439389173583
659,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-170.0,208.98021493280825
660,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-165.0,515.8110549724162
661,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-160.0,1112.453661734172
662,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-155.0,2236.0152905264395
663,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-150.0,5008.516920062638
664,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-145.0,15119.697365542534
665,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-140.0,45049.53950561835
666,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-135.0,76368.87431236486
667,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-130.0,65371.63381203957
668,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-125.0,53605.790413461844
669,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-120.0,58438.98014713514
670,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-115.0,75635.17742959526
671,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-110.0,290226.04885943217
672,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-105.0,10496492.663066328
673,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-100.0,1858877148.6121163
674,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-95.0,31856425697.264668
675,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-90.0,478715429.7635594
676,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-85.0,76527870.57898562
677,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-80.0,148904778.34911755
678,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-75.0,56293368.55394393
679,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-70.0,2573806212.3326893
680,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-65.0,29574736326.61296
681,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-60.0,349959961.423363
682,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-55.0,3154449.467227759
683,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-50.0,37838753.17676044
684,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-45.0,49621933.08220641
685,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-40.0,658495.6957094299
686,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-35.0,10990.884383099123
687,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-30.0,758.1158592834207
688,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-25.0,32.80477858117095
689,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-20.0,-96.08761219399365
690,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-15.0,-115.98900494523035
691,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-10.0,345.64336061617007
692,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,-5.0,32152.645392600472
693,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,0.0,943525.0417050108
694,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,5.0,414816.8363320589
695,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,10.0,1655875.5497616115
696,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,15.0,1430775.191915447
697,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,20.0,1294891.63424471
698,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,25.0,570404.3211082374
699,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,30.0,1655649.7856787131
700,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,35.0,2019300.5131767497
701,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,40.0,5313767.248881498
702,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,45.0,5745475.5819629235
703,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,50.0,1307230.216600153
704,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,55.0,17543630.5936891
705,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,60.0,3743581348.565422
706,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,65.0,43726410281.037315
707,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,70.0,369623881.6406824
708,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,75.0,50184448.8895381
709,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,80.0,79431513.14796929
710,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,85.0,43463432.55287706
711,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,90.0,5076869546.111287
712,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,95.0,38610498310.538536
713,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,100.0,266731064.77354035
714,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,105.0,1816906.3605812085
715,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,110.0,42113.04923661544
716,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,115.0,2306.634865718113
717,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,120.0,173.54598538814733
718,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,125.0,-30.695873484405443
719,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,130.0,-58.286479908230454
720,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,135.0,-62.36566539135047
721,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,140.0,-62.79855946116255
722,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,145.0,-62.819623536130926
723,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,150.0,-62.89319633107437
724,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,155.0,-62.79743569591796
725,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,160.0,-61.810847250783404
726,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,165.0,-58.51405172454626
727,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,170.0,-50.57969342622175
728,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,175.0,-34.32362383210804
729,5.0,0.7,58.0,1.4000000000000004,-1.1,-135.0,180.0,-2.3174444858366043
730,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-180.0,75.18992002196558
731,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-175.0,237.63484284021158
732,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-170.0,620.9954131215081
733,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-165.0,1439.83799106704
734,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-160.0,2940.4600820471474
735,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-155.0,5406.161804791086
736,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-150.0,10837.042164703675
737,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-145.0,29587.71670834262
738,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-140.0,74250.67886184185
739,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-135.0,99309.19980505444
740,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-130.0,83054.52764347455
741,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-125.0,90238.09950807436
742,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-120.0,126804.71320311436
743,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-115.0,300817.5326177048
744,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-110.0,1126905.0386814391
745,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-105.0,6816154.033362878
746,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-100.0,171108491.201637
747,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-95.0,994978242.9611603
748,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-90.0,196535574.4007475
749,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-85.0,3213300889.9819684
750,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-80.0,14792657263.554018
751,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-75.0,1652832304.6019287
752,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-70.0,294827095.2080384
753,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-65.0,1273721378.471212
754,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-60.0,87868193.04734193
755,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-55.0,6683438.217209337
756,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-50.0,17062427.18352852
757,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-45.0,389474961.61393166
758,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-40.0,13570784.176052615
759,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-35.0,128519.99885355624
760,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-30.0,9338.30645531957
761,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-25.0,1517.6810521599127
762,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-20.0,197.62542019363877
763,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-15.0,-55.897796563922824
764,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-10.0,-69.67924515637345
765,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,-5.0,1275.5638185768705
766,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,0.0,34980.615697057474
767,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,5.0,97416.0406044509
768,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,10.0,350519.393167889
769,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,15.0,322125.74438814993
770,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,20.0,230106.1224039857
771,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,25.0,167933.535518868
772,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,30.0,502253.3616217257
773,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,35.0,1455824.7858799952
774,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,40.0,3240513.7868679333
775,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,45.0,5974896.962348225
776,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,50.0,1669969.0193010888
777,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,55.0,85090603.32400486
778,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,60.0,40824198144.143166
779,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,65.0,87260099277.37828
780,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,70.0,208737276.81307256
781,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,75.0,127987059.4385364
782,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,80.0,139875161.73437706
783,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,85.0,139446620.70031977
784,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,90.0,56167696768.00158
785,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,95.0,66144120399.73363
786,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,100.0,136810190.50913963
787,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,105.0,953978.6447924931
788,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,110.0,25369.965922738233
789,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,115.0,1563.4283081455567
790,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,120.0,125.5671692684897
791,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,125.0,-24.2271663857122
792,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,130.0,-44.254600413624246
793,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,135.0,-45.23843898367852
794,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,140.0,-42.44537037557407
795,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,145.0,-38.66265148404995
796,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,150.0,-34.818427418777496
797,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,155.0,-31.50460838220997
798,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,160.0,-28.697260748359128
799,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,165.0,-24.844084633735992
800,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,170.0,-15.44795478690544
801,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,175.0,9.85651024125686
802,5.0,0.7,58.0,1.4000000000000004,-1.1,-130.0,180.0,75.18992002196529
803,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-180.0,409.11143030472414
804,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-175.0,867.1749218871772
805,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-170.0,2044.0619151238088
806,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-165.0,4535.202315004841
807,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-160.0,8599.013529126092
808,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-155.0,13861.22922134786
809,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-150.0,24107.43241702626
810,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-145.0,58784.51634392207
811,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-140.0,119871.34701968756
812,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-135.0,129752.23608249106
813,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-130.0,126072.95471932768
814,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-125.0,183886.4363656936
815,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-120.0,499326.060437585
816,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-115.0,4098883.458227032
817,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-110.0,43715480.073078796
818,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-105.0,239449163.2792105
819,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-100.0,610769753.5104271
820,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-95.0,5794402036.727632
821,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-90.0,1969367788.2217488
822,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-85.0,250447074673.86594
823,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-80.0,6948333749539.275
824,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-75.0,66377388124.11496
825,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-70.0,816755772.4909682
826,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-65.0,5994376566.5109825
827,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-60.0,879770118.5230867
828,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-55.0,297178719.02586097
829,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-50.0,213706956.3245904
830,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-45.0,62598783.03256843
831,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-40.0,24045625.2980792
832,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-35.0,998236.1321227768
833,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-30.0,220283.49464015488
834,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-25.0,37211.29308351652
835,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-20.0,4534.842029188717
836,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-15.0,552.6279790219634
837,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-10.0,22.294106637204347
838,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,-5.0,49.16672690083973
839,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,0.0,2270.0181385161577
840,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,5.0,15671.032339520438
841,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,10.0,58423.70927881992
842,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,15.0,97211.359502767
843,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,20.0,52068.74089588201
844,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,25.0,68578.01403732153
845,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,30.0,255253.9138711364
846,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,35.0,1137288.143747013
847,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,40.0,2453390.5262400545
848,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,45.0,5836710.48077381
849,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,50.0,3493099.235684188
850,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,55.0,581066876.6825497
851,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,60.0,581837093943.0641
852,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,65.0,65483814685.389725
853,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,70.0,125236222.49383664
854,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,75.0,273580762.8139924
855,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,80.0,177691667.27790973
856,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,85.0,858159220.1369214
857,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,90.0,766502142316.428
858,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,95.0,43899114127.44304
859,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,100.0,52600713.64464124
860,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,105.0,447587.7424456813
861,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,110.0,14448.361161498457
862,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,115.0,1042.706079779957
863,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,120.0,111.05919740998672
864,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,125.0,12.018608640423393
865,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,130.0,11.288715005743434
866,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,135.0,33.03562048936247
867,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,140.0,67.21199955028813
868,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,145.0,110.72892377347826
869,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,150.0,157.9572085143264
870,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,155.0,199.50213260442237
871,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,160.0,225.58463830836425
872,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,165.0,232.99000544830903
873,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,170.0,233.31530601775242
874,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,175.0,263.3417510614381
875,5.0,0.7,58.0,1.4000000000000004,-1.1,-125.0,180.0,409.11143030472334
876,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-180.0,2423.779819806611
877,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-175.0,3753.6335309051697
878,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-170.0,7838.6282255191245
879,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-165.0,16017.461675311186
880,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-160.0,26402.9507475202
881,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-155.0,34887.677570964646
882,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-150.0,52610.722151258
883,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-145.0,116844.1711317783
884,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-140.0,188926.79630828087
885,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-135.0,182349.69295122728
886,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-130.0,228409.84407322816
887,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-125.0,406507.19417410955
888,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-120.0,2042038.372816598
889,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-115.0,36200949.9191813
890,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-110.0,1144281269.2506974
891,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-105.0,25153838534.015182
892,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-100.0,35574072605.77534
893,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-95.0,3596353420974.0767
894,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-90.0,433479538138.95135
895,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-85.0,2366488575401.63
896,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-80.0,90667178022074.34
897,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-75.0,152421543124.6038
898,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-70.0,6499562858.559357
899,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-65.0,4660154298797.668
900,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-60.0,291679784358.5065
901,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-55.0,30507683772.43048
902,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-50.0,24715419488.946
903,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-45.0,1164235768.1533186
904,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-40.0,43422255.33386985
905,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-35.0,11530599.958641348
906,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-30.0,30468581.785377197
907,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-25.0,5764439.191341855
908,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-20.0,281177.527090887
909,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-15.0,15021.040704377163
910,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-10.0,1305.2122097849456
911,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,-5.0,208.56327548793118
912,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,0.0,341.1575908455679
913,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,5.0,2534.78219245863
914,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,10.0,10774.449517510928
915,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,15.0,25389.534117107218
916,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,20.0,19838.414237421322
917,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,25.0,43623.81880943906
918,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,30.0,238936.12769276949
919,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,35.0,999308.3882121805
920,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,40.0,2171906.5721416757
921,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,45.0,5234459.3013941385
922,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,50.0,11482717.55652689
923,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,55.0,5913172567.942998
924,5.0,0.7,58.0,1.4000000000000004,-1.1,-120.0,60.0,7571305942700.34
