,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1022,5.0,0.7,58.0,0.0,-0.7,-110.0,-180.0,146597.9427456278
1023,5.0,0.7,58.0,0.0,-0.7,-110.0,-175.0,1235427.4419816304
1024,5.0,0.7,58.0,0.0,-0.7,-110.0,-170.0,13161441.183257673
1025,5.0,0.7,58.0,0.0,-0.7,-110.0,-165.0,139485683.22837034
1026,5.0,0.7,58.0,0.0,-0.7,-110.0,-160.0,733567215.4521586
1027,5.0,0.7,58.0,0.0,-0.7,-110.0,-155.0,726573693.8140104
1028,5.0,0.7,58.0,0.0,-0.7,-110.0,-150.0,140584984.1357773
1029,5.0,0.7,58.0,0.0,-0.7,-110.0,-145.0,27645850.61341535
1030,5.0,0.7,58.0,0.0,-0.7,-110.0,-140.0,41685188.07866474
1031,5.0,0.7,58.0,0.0,-0.7,-110.0,-135.0,174067205.09216315
1032,5.0,0.7,58.0,0.0,-0.7,-110.0,-130.0,6708798205.668601
1033,5.0,0.7,58.0,0.0,-0.7,-110.0,-125.0,169505988228.4793
1034,5.0,0.7,58.0,0.0,-0.7,-110.0,-120.0,79669517799.79784
1035,5.0,0.7,58.0,0.0,-0.7,-110.0,-115.0,7738606410.609938
1036,5.0,0.7,58.0,0.0,-0.7,-110.0,-110.0,26180379734.80333
1037,5.0,0.7,58.0,0.0,-0.7,-110.0,-105.0,9173744200.93782
1038,5.0,0.7,58.0,0.0,-0.7,-110.0,-100.0,595275898153.9777
1039,5.0,0.7,58.0,0.0,-0.7,-110.0,-95.0,49955088679041.45
1040,5.0,0.7,58.0,0.0,-0.7,-110.0,-90.0,108500075628.70386
1041,5.0,0.7,58.0,0.0,-0.7,-110.0,-85.0,84075334227.07094
1042,5.0,0.7,58.0,0.0,-0.7,-110.0,-80.0,433279044041.54456
1043,5.0,0.7,58.0,0.0,-0.7,-110.0,-75.0,188175976503.98486
1044,5.0,0.7,58.0,0.0,-0.7,-110.0,-70.0,38089517009.58242
1045,5.0,0.7,58.0,0.0,-0.7,-110.0,-65.0,17429455638.653828
1046,5.0,0.7,58.0,0.0,-0.7,-110.0,-60.0,52559476973.297104
1047,5.0,0.7,58.0,0.0,-0.7,-110.0,-55.0,35910772484872.164
1048,5.0,0.7,58.0,0.0,-0.7,-110.0,-50.0,1352668902372.5903
1049,5.0,0.7,58.0,0.0,-0.7,-110.0,-45.0,510007898878.9668
1050,5.0,0.7,58.0,0.0,-0.7,-110.0,-40.0,14515765063331.875
1051,5.0,0.7,58.0,0.0,-0.7,-110.0,-35.0,898386585.7937498
1052,5.0,0.7,58.0,0.0,-0.7,-110.0,-30.0,6943686037329.973
1053,5.0,0.7,58.0,0.0,-0.7,-110.0,-25.0,59344037946069.01
1054,5.0,0.7,58.0,0.0,-0.7,-110.0,-20.0,915281866.826356
1055,5.0,0.7,58.0,0.0,-0.7,-110.0,-15.0,9029950.873408377
1056,5.0,0.7,58.0,0.0,-0.7,-110.0,-10.0,9421352.812135812
1057,5.0,0.7,58.0,0.0,-0.7,-110.0,-5.0,690344.0651658613
1058,5.0,0.7,58.0,0.0,-0.7,-110.0,0.0,168083.2196112922
1059,5.0,0.7,58.0,0.0,-0.7,-110.0,5.0,57148.098897057425
1060,5.0,0.7,58.0,0.0,-0.7,-110.0,10.0,21290.877488914357
1061,5.0,0.7,58.0,0.0,-0.7,-110.0,15.0,11941.700217204409
1062,5.0,0.7,58.0,0.0,-0.7,-110.0,20.0,29612.778657487706
1063,5.0,0.7,58.0,0.0,-0.7,-110.0,25.0,439084.9657511882
1064,5.0,0.7,58.0,0.0,-0.7,-110.0,30.0,7620019.922645659
1065,5.0,0.7,58.0,0.0,-0.7,-110.0,35.0,18922149.572074253
1066,5.0,0.7,58.0,0.0,-0.7,-110.0,40.0,2685137.629394147
1067,5.0,0.7,58.0,0.0,-0.7,-110.0,45.0,148482.57393631386
1068,5.0,0.7,58.0,0.0,-0.7,-110.0,50.0,55897.355271771885
1069,5.0,0.7,58.0,0.0,-0.7,-110.0,55.0,537192.1128296261
1070,5.0,0.7,58.0,0.0,-0.7,-110.0,60.0,8644180.478932068
1071,5.0,0.7,58.0,0.0,-0.7,-110.0,65.0,18216766.70220053
1072,5.0,0.7,58.0,0.0,-0.7,-110.0,70.0,2285090.230384118
1073,5.0,0.7,58.0,0.0,-0.7,-110.0,75.0,106919.270607695
1074,5.0,0.7,58.0,0.0,-0.7,-110.0,80.0,9788.1227738105
1075,5.0,0.7,58.0,0.0,-0.7,-110.0,85.0,6228.7820733602975
1076,5.0,0.7,58.0,0.0,-0.7,-110.0,90.0,9047.492741485583
1077,5.0,0.7,58.0,0.0,-0.7,-110.0,95.0,13753.41424355334
1078,5.0,0.7,58.0,0.0,-0.7,-110.0,100.0,18929.1218514452
1079,5.0,0.7,58.0,0.0,-0.7,-110.0,105.0,22022.347667336937
1080,5.0,0.7,58.0,0.0,-0.7,-110.0,110.0,20965.110393455278
1081,5.0,0.7,58.0,0.0,-0.7,-110.0,115.0,16657.507743598922
1082,5.0,0.7,58.0,0.0,-0.7,-110.0,120.0,11562.271235103513
1083,5.0,0.7,58.0,0.0,-0.7,-110.0,125.0,7275.225703517172
1084,5.0,0.7,58.0,0.0,-0.7,-110.0,130.0,4253.388275771531
1085,5.0,0.7,58.0,0.0,-0.7,-110.0,135.0,2361.1065289282524
1086,5.0,0.7,58.0,0.0,-0.7,-110.0,140.0,1275.4903486719568
1087,5.0,0.7,58.0,0.0,-0.7,-110.0,145.0,697.1553755587859
1088,5.0,0.7,58.0,0.0,-0.7,-110.0,150.0,423.9661561923417
1089,5.0,0.7,58.0,0.0,-0.7,-110.0,155.0,360.7965324060243
1090,5.0,0.7,58.0,0.0,-0.7,-110.0,160.0,548.2544455016407
1091,5.0,0.7,58.0,0.0,-0.7,-110.0,165.0,1382.9427063992891
1092,5.0,0.7,58.0,0.0,-0.7,-110.0,170.0,4897.655143531673
1093,5.0,0.7,58.0,0.0,-0.7,-110.0,175.0,23176.871900050504
1094,5.0,0.7,58.0,0.0,-0.7,-110.0,180.0,146597.94274562722
1095,5.0,0.7,58.0,0.0,-0.7,-105.0,-180.0,529644.2356516517
1096,5.0,0.7,58.0,0.0,-0.7,-105.0,-175.0,3978882.866552142
1097,5.0,0.7,58.0,0.0,-0.7,-105.0,-170.0,27025995.92640913
1098,5.0,0.7,58.0,0.0,-0.7,-105.0,-165.0,100504382.36929949
1099,5.0,0.7,58.0,0.0,-0.7,-105.0,-160.0,113053503.70504224
1100,5.0,0.7,58.0,0.0,-0.7,-105.0,-155.0,40040452.39757902
1101,5.0,0.7,58.0,0.0,-0.7,-105.0,-150.0,21500292.86515825
1102,5.0,0.7,58.0,0.0,-0.7,-105.0,-145.0,42962720.67880487
1103,5.0,0.7,58.0,0.0,-0.7,-105.0,-140.0,81803799.10690606
1104,5.0,0.7,58.0,0.0,-0.7,-105.0,-135.0,305172786.7246507
1105,5.0,0.7,58.0,0.0,-0.7,-105.0,-130.0,7170066612.605755
1106,5.0,0.7,58.0,0.0,-0.7,-105.0,-125.0,41774121291.61679
1107,5.0,0.7,58.0,0.0,-0.7,-105.0,-120.0,9507594735.596859
1108,5.0,0.7,58.0,0.0,-0.7,-105.0,-115.0,58654174053.812485
1109,5.0,0.7,58.0,0.0,-0.7,-105.0,-110.0,201880003132.05786
1110,5.0,0.7,58.0,0.0,-0.7,-105.0,-105.0,28034361967.643417
1111,5.0,0.7,58.0,0.0,-0.7,-105.0,-100.0,4694615082294.695
1112,5.0,0.7,58.0,0.0,-0.7,-105.0,-95.0,19798767533979.016
1113,5.0,0.7,58.0,0.0,-0.7,-105.0,-90.0,28699855881.11975
1114,5.0,0.7,58.0,0.0,-0.7,-105.0,-85.0,61284207762.294266
1115,5.0,0.7,58.0,0.0,-0.7,-105.0,-80.0,359008926003.70624
1116,5.0,0.7,58.0,0.0,-0.7,-105.0,-75.0,9021792941130.412
1117,5.0,0.7,58.0,0.0,-0.7,-105.0,-70.0,594022295113885.4
1118,5.0,0.7,58.0,0.0,-0.7,-105.0,-65.0,498136357889620.5
1119,5.0,0.7,58.0,0.0,-0.7,-105.0,-60.0,7307827765202.205
1120,5.0,0.7,58.0,0.0,-0.7,-105.0,-55.0,60136467804711.23
1121,5.0,0.7,58.0,0.0,-0.7,-105.0,-50.0,281095335282.93225
1122,5.0,0.7,58.0,0.0,-0.7,-105.0,-45.0,1302284503597.5442
1123,5.0,0.7,58.0,0.0,-0.7,-105.0,-40.0,1229912907015.6963
1124,5.0,0.7,58.0,0.0,-0.7,-105.0,-35.0,393978927870.77264
1125,5.0,0.7,58.0,0.0,-0.7,-105.0,-30.0,51100058654.9785
1126,5.0,0.7,58.0,0.0,-0.7,-105.0,-25.0,15685385548.061975
1127,5.0,0.7,58.0,0.0,-0.7,-105.0,-20.0,10083214918995.273
1128,5.0,0.7,58.0,0.0,-0.7,-105.0,-15.0,826844434.0450767
1129,5.0,0.7,58.0,0.0,-0.7,-105.0,-10.0,168074719.06370077
1130,5.0,0.7,58.0,0.0,-0.7,-105.0,-5.0,38932231.0631705
1131,5.0,0.7,58.0,0.0,-0.7,-105.0,0.0,4635592.04605145
1132,5.0,0.7,58.0,0.0,-0.7,-105.0,5.0,886867.4198984206
1133,5.0,0.7,58.0,0.0,-0.7,-105.0,10.0,205880.888739867
1134,5.0,0.7,58.0,0.0,-0.7,-105.0,15.0,56801.99620321585
1135,5.0,0.7,58.0,0.0,-0.7,-105.0,20.0,28189.211637731685
1136,5.0,0.7,58.0,0.0,-0.7,-105.0,25.0,133393.32064338398
1137,5.0,0.7,58.0,0.0,-0.7,-105.0,30.0,1376861.380860461
1138,5.0,0.7,58.0,0.0,-0.7,-105.0,35.0,3116196.655884414
1139,5.0,0.7,58.0,0.0,-0.7,-105.0,40.0,744214.0340952586
1140,5.0,0.7,58.0,0.0,-0.7,-105.0,45.0,70345.64975907169
1141,5.0,0.7,58.0,0.0,-0.7,-105.0,50.0,29128.94711882601
1142,5.0,0.7,58.0,0.0,-0.7,-105.0,55.0,158820.09495656597
1143,5.0,0.7,58.0,0.0,-0.7,-105.0,60.0,1531513.321266893
1144,5.0,0.7,58.0,0.0,-0.7,-105.0,65.0,3052672.8681857907
1145,5.0,0.7,58.0,0.0,-0.7,-105.0,70.0,653607.7429702344
1146,5.0,0.7,58.0,0.0,-0.7,-105.0,75.0,52161.34020196208
1147,5.0,0.7,58.0,0.0,-0.7,-105.0,80.0,9330.536453970826
1148,5.0,0.7,58.0,0.0,-0.7,-105.0,85.0,9000.570748060996
1149,5.0,0.7,58.0,0.0,-0.7,-105.0,90.0,13065.42427428154
1150,5.0,0.7,58.0,0.0,-0.7,-105.0,95.0,18387.5058435691
1151,5.0,0.7,58.0,0.0,-0.7,-105.0,100.0,22838.08222270248
1152,5.0,0.7,58.0,0.0,-0.7,-105.0,105.0,23470.76529257074
1153,5.0,0.7,58.0,0.0,-0.7,-105.0,110.0,19468.524809267485
1154,5.0,0.7,58.0,0.0,-0.7,-105.0,115.0,13526.550381597612
1155,5.0,0.7,58.0,0.0,-0.7,-105.0,120.0,8378.398042994666
1156,5.0,0.7,58.0,0.0,-0.7,-105.0,125.0,4844.2049514409555
1157,5.0,0.7,58.0,0.0,-0.7,-105.0,130.0,2686.2735279225008
1158,5.0,0.7,58.0,0.0,-0.7,-105.0,135.0,1461.6585463490528
1159,5.0,0.7,58.0,0.0,-0.7,-105.0,140.0,807.6666462270697
1160,5.0,0.7,58.0,0.0,-0.7,-105.0,145.0,491.07536893248863
1161,5.0,0.7,58.0,0.0,-0.7,-105.0,150.0,397.2461600612765
1162,5.0,0.7,58.0,0.0,-0.7,-105.0,155.0,538.4367668482499
1163,5.0,0.7,58.0,0.0,-0.7,-105.0,160.0,1200.1692025102616
1164,5.0,0.7,58.0,0.0,-0.7,-105.0,165.0,3754.0513579281055
1165,5.0,0.7,58.0,0.0,-0.7,-105.0,170.0,15361.122823135482
1166,5.0,0.7,58.0,0.0,-0.7,-105.0,175.0,80732.53421372264
1167,5.0,0.7,58.0,0.0,-0.7,-105.0,180.0,529644.2356516488
1168,5.0,0.7,58.0,0.0,-0.7,-100.0,-180.0,1299995.8946614182
1169,5.0,0.7,58.0,0.0,-0.7,-100.0,-175.0,6400140.629086182
1170,5.0,0.7,58.0,0.0,-0.7,-100.0,-170.0,18856064.61187737
1171,5.0,0.7,58.0,0.0,-0.7,-100.0,-165.0,22736580.72253451
1172,5.0,0.7,58.0,0.0,-0.7,-100.0,-160.0,12860417.02947284
1173,5.0,0.7,58.0,0.0,-0.7,-100.0,-155.0,12736640.814272435
1174,5.0,0.7,58.0,0.0,-0.7,-100.0,-150.0,27141673.692906264
1175,5.0,0.7,58.0,0.0,-0.7,-100.0,-145.0,49457989.99919636
1176,5.0,0.7,58.0,0.0,-0.7,-100.0,-140.0,89380409.71283653
1177,5.0,0.7,58.0,0.0,-0.7,-100.0,-135.0,681356086.3712666
1178,5.0,0.7,58.0,0.0,-0.7,-100.0,-130.0,9728709570.184723
1179,5.0,0.7,58.0,0.0,-0.7,-100.0,-125.0,114006914355.79414
1180,5.0,0.7,58.0,0.0,-0.7,-100.0,-120.0,6140341796200.862
1181,5.0,0.7,58.0,0.0,-0.7,-100.0,-115.0,188304785669028.3
1182,5.0,0.7,58.0,0.0,-0.7,-100.0,-110.0,70092503687204.45
1183,5.0,0.7,58.0,0.0,-0.7,-100.0,-105.0,1261522019285.5466
1184,5.0,0.7,58.0,0.0,-0.7,-100.0,-100.0,54072181191.46534
1185,5.0,0.7,58.0,0.0,-0.7,-100.0,-95.0,11126813256.559357
1186,5.0,0.7,58.0,0.0,-0.7,-100.0,-90.0,2349780240.0155315
1187,5.0,0.7,58.0,0.0,-0.7,-100.0,-85.0,16379707393.39724
1188,5.0,0.7,58.0,0.0,-0.7,-100.0,-80.0,205179606736.4189
1189,5.0,0.7,58.0,0.0,-0.7,-100.0,-75.0,3318215153339.6685
1190,5.0,0.7,58.0,0.0,-0.7,-100.0,-70.0,17295825315479.287
1191,5.0,0.7,58.0,0.0,-0.7,-100.0,-65.0,7045970969107.53
1192,5.0,0.7,58.0,0.0,-0.7,-100.0,-60.0,525804577399.8986
1193,5.0,0.7,58.0,0.0,-0.7,-100.0,-55.0,49311456122.838585
1194,5.0,0.7,58.0,0.0,-0.7,-100.0,-50.0,3966298383.1002407
1195,5.0,0.7,58.0,0.0,-0.7,-100.0,-45.0,19468543669.048428
1196,5.0,0.7,58.0,0.0,-0.7,-100.0,-40.0,45776190730.9253
1197,5.0,0.7,58.0,0.0,-0.7,-100.0,-35.0,331273601808.5775
1198,5.0,0.7,58.0,0.0,-0.7,-100.0,-30.0,20645969821195.91
1199,5.0,0.7,58.0,0.0,-0.7,-100.0,-25.0,416650779466953.3
1200,5.0,0.7,58.0,0.0,-0.7,-100.0,-20.0,23484509370792.523
1201,5.0,0.7,58.0,0.0,-0.7,-100.0,-15.0,373617650666.1177
1202,5.0,0.7,58.0,0.0,-0.7,-100.0,-10.0,12192280876.2783
1203,5.0,0.7,58.0,0.0,-0.7,-100.0,-5.0,529196048.8681381
1204,5.0,0.7,58.0,0.0,-0.7,-100.0,0.0,48620929.37153614
1205,5.0,0.7,58.0,0.0,-0.7,-100.0,5.0,6503331.076094696
1206,5.0,0.7,58.0,0.0,-0.7,-100.0,10.0,1167866.9199736018
1207,5.0,0.7,58.0,0.0,-0.7,-100.0,15.0,262958.0712679427
1208,5.0,0.7,58.0,0.0,-0.7,-100.0,20.0,75141.74385539697
1209,5.0,0.7,58.0,0.0,-0.7,-100.0,25.0,61607.981658402234
1210,5.0,0.7,58.0,0.0,-0.7,-100.0,30.0,308130.70037852123
1211,5.0,0.7,58.0,0.0,-0.7,-100.0,35.0,659502.2783739074
1212,5.0,0.7,58.0,0.0,-0.7,-100.0,40.0,235508.82396055863
1213,5.0,0.7,58.0,0.0,-0.7,-100.0,45.0,36984.19358643807
1214,5.0,0.7,58.0,0.0,-0.7,-100.0,50.0,18564.363854140858
1215,5.0,0.7,58.0,0.0,-0.7,-100.0,55.0,54391.800456827266
1216,5.0,0.7,58.0,0.0,-0.7,-100.0,60.0,334808.62359471945
1217,5.0,0.7,58.0,0.0,-0.7,-100.0,65.0,653919.1643213037
1218,5.0,0.7,58.0,0.0,-0.7,-100.0,70.0,211800.4620949719
1219,5.0,0.7,58.0,0.0,-0.7,-100.0,75.0,28023.3485997071
1220,5.0,0.7,58.0,0.0,-0.7,-100.0,80.0,8845.121255645492
1221,5.0,0.7,58.0,0.0,-0.7,-100.0,85.0,9614.472733852108
1222,5.0,0.7,58.0,0.0,-0.7,-100.0,90.0,13027.667849433514
1223,5.0,0.7,58.0,0.0,-0.7,-100.0,95.0,16890.67179784839
1224,5.0,0.7,58.0,0.0,-0.7,-100.0,100.0,19204.88026868645
1225,5.0,0.7,58.0,0.0,-0.7,-100.0,105.0,17666.017571377302
1226,5.0,0.7,58.0,0.0,-0.7,-100.0,110.0,12859.202558591916
1227,5.0,0.7,58.0,0.0,-0.7,-100.0,115.0,7876.853087236593
1228,5.0,0.7,58.0,0.0,-0.7,-100.0,120.0,4434.086855902803
1229,5.0,0.7,58.0,0.0,-0.7,-100.0,125.0,2433.181604671603
1230,5.0,0.7,58.0,0.0,-0.7,-100.0,130.0,1340.7510274192484
1231,5.0,0.7,58.0,0.0,-0.7,-100.0,135.0,764.0330950685988
1232,5.0,0.7,58.0,0.0,-0.7,-100.0,140.0,482.08424922958926
1233,5.0,0.7,58.0,0.0,-0.7,-100.0,145.0,393.5519201308553
1234,5.0,0.7,58.0,0.0,-0.7,-100.0,150.0,501.86638472717635
1235,5.0,0.7,58.0,0.0,-0.7,-100.0,155.0,1003.8484029938674
1236,5.0,0.7,58.0,0.0,-0.7,-100.0,160.0,2773.4777899541637
1237,5.0,0.7,58.0,0.0,-0.7,-100.0,165.0,9842.28416711499
1238,5.0,0.7,58.0,0.0,-0.7,-100.0,170.0,43522.136850349656
1239,5.0,0.7,58.0,0.0,-0.7,-100.0,175.0,229262.75829593968
1240,5.0,0.7,58.0,0.0,-0.7,-100.0,180.0,1299995.8946614135
1241,5.0,0.7,58.0,0.0,-0.7,-95.0,-180.0,1696208.279306891
1242,5.0,0.7,58.0,0.0,-0.7,-95.0,-175.0,4349823.990697244
1243,5.0,0.7,58.0,0.0,-0.7,-95.0,-170.0,5675115.401449949
1244,5.0,0.7,58.0,0.0,-0.7,-95.0,-165.0,4501701.353867988
1245,5.0,0.7,58.0,0.0,-0.7,-95.0,-160.0,5596847.605493155
1246,5.0,0.7,58.0,0.0,-0.7,-95.0,-155.0,11504165.916074973
1247,5.0,0.7,58.0,0.0,-0.7,-95.0,-150.0,22355008.37744877
1248,5.0,0.7,58.0,0.0,-0.7,-95.0,-145.0,49434757.82286245
1249,5.0,0.7,58.0,0.0,-0.7,-95.0,-140.0,238220324.84778583
1250,5.0,0.7,58.0,0.0,-0.7,-95.0,-135.0,2212128428.987634
1251,5.0,0.7,58.0,0.0,-0.7,-95.0,-130.0,20722992173.596176
1252,5.0,0.7,58.0,0.0,-0.7,-95.0,-125.0,198609242156.77515
1253,5.0,0.7,58.0,0.0,-0.7,-95.0,-120.0,1321805498114.0906
1254,5.0,0.7,58.0,0.0,-0.7,-95.0,-115.0,10534818000413.293
1255,5.0,0.7,58.0,0.0,-0.7,-95.0,-110.0,2232416380497.952
1256,5.0,0.7,58.0,0.0,-0.7,-95.0,-105.0,42498204162.771416
1257,5.0,0.7,58.0,0.0,-0.7,-95.0,-100.0,2800901160.907971
1258,5.0,0.7,58.0,0.0,-0.7,-95.0,-95.0,2230755014.232279
1259,5.0,0.7,58.0,0.0,-0.7,-95.0,-90.0,3708410272.3692346
1260,5.0,0.7,58.0,0.0,-0.7,-95.0,-85.0,1032010671.0161653
1261,5.0,0.7,58.0,0.0,-0.7,-95.0,-80.0,2922484186.2680264
1262,5.0,0.7,58.0,0.0,-0.7,-95.0,-75.0,36448705621.98931
1263,5.0,0.7,58.0,0.0,-0.7,-95.0,-70.0,273855578444.3573
1264,5.0,0.7,58.0,0.0,-0.7,-95.0,-65.0,83190971794.03506
1265,5.0,0.7,58.0,0.0,-0.7,-95.0,-60.0,4117923892.808754
1266,5.0,0.7,58.0,0.0,-0.7,-95.0,-55.0,532672474.60064787
1267,5.0,0.7,58.0,0.0,-0.7,-95.0,-50.0,3925789161.879683
1268,5.0,0.7,58.0,0.0,-0.7,-95.0,-45.0,742080353292.37
1269,5.0,0.7,58.0,0.0,-0.7,-95.0,-40.0,128494171983242.38
1270,5.0,0.7,58.0,0.0,-0.7,-95.0,-35.0,5574819565696.424
1271,5.0,0.7,58.0,0.0,-0.7,-95.0,-30.0,1558320961664.7683
1272,5.0,0.7,58.0,0.0,-0.7,-95.0,-25.0,5815707338395.213
1273,5.0,0.7,58.0,0.0,-0.7,-95.0,-20.0,1842974421656.647
1274,5.0,0.7,58.0,0.0,-0.7,-95.0,-15.0,16109276143.98222
1275,5.0,0.7,58.0,0.0,-0.7,-95.0,-10.0,2099480160.2859552
1276,5.0,0.7,58.0,0.0,-0.7,-95.0,-5.0,450026348.07651037
1277,5.0,0.7,58.0,0.0,-0.7,-95.0,0.0,36902695.21270423
1278,5.0,0.7,58.0,0.0,-0.7,-95.0,5.0,14588937.465788487
1279,5.0,0.7,58.0,0.0,-0.7,-95.0,10.0,3560113.263858693
1280,5.0,0.7,58.0,0.0,-0.7,-95.0,15.0,648898.435544575
1281,5.0,0.7,58.0,0.0,-0.7,-95.0,20.0,139847.6634778122
1282,5.0,0.7,58.0,0.0,-0.7,-95.0,25.0,52420.464288238065
1283,5.0,0.7,58.0,0.0,-0.7,-95.0,30.0,91722.10008187963
1284,5.0,0.7,58.0,0.0,-0.7,-95.0,35.0,174316.779469323
1285,5.0,0.7,58.0,0.0,-0.7,-95.0,40.0,86132.3301706467
1286,5.0,0.7,58.0,0.0,-0.7,-95.0,45.0,22438.326144659048
1287,5.0,0.7,58.0,0.0,-0.7,-95.0,50.0,14126.184510531271
1288,5.0,0.7,58.0,0.0,-0.7,-95.0,55.0,23600.65217848605
1289,5.0,0.7,58.0,0.0,-0.7,-95.0,60.0,89820.61839063674
1290,5.0,0.7,58.0,0.0,-0.7,-95.0,65.0,171523.65388051688
1291,5.0,0.7,58.0,0.0,-0.7,-95.0,70.0,77425.30910157326
1292,5.0,0.7,58.0,0.0,-0.7,-95.0,75.0,16144.017259833738
1293,5.0,0.7,58.0,0.0,-0.7,-95.0,80.0,7024.048895711921
1294,5.0,0.7,58.0,0.0,-0.7,-95.0,85.0,7432.54434101293
1295,5.0,0.7,58.0,0.0,-0.7,-95.0,90.0,9549.585984260066
1296,5.0,0.7,58.0,0.0,-0.7,-95.0,95.0,12115.416714697827
1297,5.0,0.7,58.0,0.0,-0.7,-95.0,100.0,13324.654795527013
1298,5.0,0.7,58.0,0.0,-0.7,-95.0,105.0,11335.359012707868
1299,5.0,0.7,58.0,0.0,-0.7,-95.0,110.0,7378.304777107685
1300,5.0,0.7,58.0,0.0,-0.7,-95.0,115.0,4049.4037561392156
1301,5.0,0.7,58.0,0.0,-0.7,-95.0,120.0,2126.871417250539
1302,5.0,0.7,58.0,0.0,-0.7,-95.0,125.0,1164.6641077191207
1303,5.0,0.7,58.0,0.0,-0.7,-95.0,130.0,694.6348610983059
1304,5.0,0.7,58.0,0.0,-0.7,-95.0,135.0,474.79828127815165
1305,5.0,0.7,58.0,0.0,-0.7,-95.0,140.0,410.90586366632715
1306,5.0,0.7,58.0,0.0,-0.7,-95.0,145.0,502.38031620844384
1307,5.0,0.7,58.0,0.0,-0.7,-95.0,150.0,877.0770309108627
1308,5.0,0.7,58.0,0.0,-0.7,-95.0,155.0,2046.1671799801627
1309,5.0,0.7,58.0,0.0,-0.7,-95.0,160.0,6080.6324613184715
1310,5.0,0.7,58.0,0.0,-0.7,-95.0,165.0,22324.699685442345
1311,5.0,0.7,58.0,0.0,-0.7,-95.0,170.0,95903.06780419649
1312,5.0,0.7,58.0,0.0,-0.7,-95.0,175.0,432841.0901837109
1313,5.0,0.7,58.0,0.0,-0.7,-95.0,180.0,1696208.279306888
1314,5.0,0.7,58.0,0.0,-0.7,-90.0,-180.0,1128506.079996137
1315,5.0,0.7,58.0,0.0,-0.7,-90.0,-175.0,1631789.8901984924
1316,5.0,0.7,58.0,0.0,-0.7,-90.0,-170.0,1678685.924769226
1317,5.0,0.7,58.0,0.0,-0.7,-90.0,-165.0,2314750.086076018
1318,5.0,0.7,58.0,0.0,-0.7,-90.0,-160.0,4606355.945992363
1319,5.0,0.7,58.0,0.0,-0.7,-90.0,-155.0,9507848.049200376
1320,5.0,0.7,58.0,0.0,-0.7,-90.0,-150.0,21187697.86291628
1321,5.0,0.7,58.0,0.0,-0.7,-90.0,-145.0,59237279.513459995
1322,5.0,0.7,58.0,0.0,-0.7,-90.0,-140.0,199160609.64295217
1323,5.0,0.7,58.0,0.0,-0.7,-90.0,-135.0,865978153.829637
1324,5.0,0.7,58.0,0.0,-0.7,-90.0,-130.0,1895502262.724436
1325,5.0,0.7,58.0,0.0,-0.7,-90.0,-125.0,30164480321.763668
1326,5.0,0.7,58.0,0.0,-0.7,-90.0,-120.0,2534144660208.1875
1327,5.0,0.7,58.0,0.0,-0.7,-90.0,-115.0,48742177649431.03
1328,5.0,0.7,58.0,0.0,-0.7,-90.0,-110.0,905723495065.4136
1329,5.0,0.7,58.0,0.0,-0.7,-90.0,-105.0,6217663308.60805
1330,5.0,0.7,58.0,0.0,-0.7,-90.0,-100.0,321506876.4360011
1331,5.0,0.7,58.0,0.0,-0.7,-90.0,-95.0,21397681798.10396
1332,5.0,0.7,58.0,0.0,-0.7,-90.0,-90.0,60325331620.85415
1333,5.0,0.7,58.0,0.0,-0.7,-90.0,-85.0,927353220.8066887
1334,5.0,0.7,58.0,0.0,-0.7,-90.0,-80.0,1113991190.3375778
1335,5.0,0.7,58.0,0.0,-0.7,-90.0,-75.0,5031233734.4466095
1336,5.0,0.7,58.0,0.0,-0.7,-90.0,-70.0,13306409391.750393
1337,5.0,0.7,58.0,0.0,-0.7,-90.0,-65.0,6259938991.519942
1338,5.0,0.7,58.0,0.0,-0.7,-90.0,-60.0,6433785941.521644
1339,5.0,0.7,58.0,0.0,-0.7,-90.0,-55.0,8197123704.025674
1340,5.0,0.7,58.0,0.0,-0.7,-90.0,-50.0,2085123001.7883508
1341,5.0,0.7,58.0,0.0,-0.7,-90.0,-45.0,108178566478.45032
1342,5.0,0.7,58.0,0.0,-0.7,-90.0,-40.0,349318352721687.7
1343,5.0,0.7,58.0,0.0,-0.7,-90.0,-35.0,1.9656400003652547e+17
1344,5.0,0.7,58.0,0.0,-0.7,-90.0,-30.0,9338477487369.744
1345,5.0,0.7,58.0,0.0,-0.7,-90.0,-25.0,14133375799.909945
1346,5.0,0.7,58.0,0.0,-0.7,-90.0,-20.0,8857678926.460213
1347,5.0,0.7,58.0,0.0,-0.7,-90.0,-15.0,16192302400.16511
1348,5.0,0.7,58.0,0.0,-0.7,-90.0,-10.0,17560510020.195328
1349,5.0,0.7,58.0,0.0,-0.7,-90.0,-5.0,284505992.68445915
1350,5.0,0.7,58.0,0.0,-0.7,-90.0,0.0,70437680.61918119
1351,5.0,0.7,58.0,0.0,-0.7,-90.0,5.0,71864710.50639258
1352,5.0,0.7,58.0,0.0,-0.7,-90.0,10.0,64747143.33280274
1353,5.0,0.7,58.0,0.0,-0.7,-90.0,15.0,15307002.97078959
1354,5.0,0.7,58.0,0.0,-0.7,-90.0,20.0,1906882.5900508119
1355,5.0,0.7,58.0,0.0,-0.7,-90.0,25.0,233338.05845382548
1356,5.0,0.7,58.0,0.0,-0.7,-90.0,30.0,59567.576333218916
